0.0531613 	505.085 	-5.35988e-06
0.053608 	505.077 	-5.37292e-06
0.0540548 	505.068 	-5.38139e-06
0.0545015 	505.058 	-5.38696e-06
0.0549482 	505.036 	-5.36963e-06
0.055395 	505.015 	-5.3523e-06
0.0558417 	504.986 	-4.83986e-06
0.0562884 	504.953 	-4.03035e-06
0.0567352 	504.92 	-3.11204e-06
0.0571819 	504.886 	-1.51119e-06
0.0576286 	504.852 	8.96519e-08
0.0580754 	504.818 	1.71563e-06
0.0585221 	504.783 	3.35513e-06
0.0589688 	504.748 	5.00043e-06
0.0594156 	504.713 	6.6756e-06
0.0598623 	504.677 	8.35076e-06
0.060309 	504.641 	1.00446e-05
0.0607558 	504.605 	1.17474e-05
0.0612025 	504.569 	1.34538e-05
0.0616492 	504.533 	1.51754e-05
0.062096 	504.496 	1.6897e-05
0.0625427 	504.46 	1.86258e-05
0.0629894 	504.423 	2.03577e-05
0.0634362 	504.386 	2.20901e-05
0.0638829 	504.349 	2.38244e-05
0.0643296 	504.311 	2.55586e-05
0.0647764 	504.274 	2.72893e-05
0.0652231 	504.237 	2.90186e-05
0.0656698 	504.199 	3.0745e-05
0.0661166 	504.161 	3.24621e-05
0.0665633 	504.124 	3.41793e-05
0.0670101 	504.086 	3.58821e-05
0.0674568 	504.048 	3.75802e-05
0.0679035 	504.01 	3.92716e-05
0.0683503 	503.971 	4.09439e-05
0.068797 	503.933 	4.26162e-05
0.0692437 	503.895 	4.42634e-05
0.0696905 	503.856 	4.59032e-05
0.0701372 	503.818 	4.75319e-05
0.0705839 	503.779 	4.91327e-05
0.0710307 	503.74 	5.07335e-05
0.0714774 	503.701 	5.22978e-05
0.0719241 	503.662 	5.38531e-05
0.0723709 	503.623 	5.5392e-05
0.0728176 	503.584 	5.68951e-05
0.0732643 	503.545 	5.83982e-05
0.0737111 	503.506 	5.98529e-05
0.0741578 	503.467 	6.12973e-05
0.0746045 	503.428 	6.27198e-05
0.0750513 	503.388 	6.4099e-05
0.075498 	503.349 	6.54782e-05
0.0759447 	503.309 	6.67963e-05
0.0763915 	503.27 	6.81037e-05
0.0768382 	503.23 	6.93825e-05
0.0772849 	503.191 	7.06113e-05
0.0777317 	503.151 	7.18402e-05
0.0781784 	503.111 	7.29943e-05
0.0786251 	503.072 	7.41377e-05
0.0790719 	503.032 	7.52454e-05
0.0795186 	502.992 	7.62966e-05
0.0799653 	502.952 	7.73478e-05
0.0804121 	502.912 	7.83096e-05
0.0808588 	502.872 	7.92615e-05
0.0813055 	502.832 	8.01695e-05
0.0817523 	502.792 	8.1015e-05
0.082199 	502.752 	8.18605e-05
0.0826457 	502.712 	8.26011e-05
0.0830925 	502.672 	8.33331e-05
0.0835392 	502.632 	8.40124e-05
0.0839859 	502.592 	8.46239e-05
0.0844327 	502.552 	8.52354e-05
0.0848794 	502.512 	8.57261e-05
0.0853261 	502.472 	8.62104e-05
0.0857729 	502.431 	8.66331e-05
0.0862196 	502.391 	8.69842e-05
0.0866663 	502.351 	8.73353e-05
0.0871131 	502.311 	8.75517e-05
0.0875598 	502.271 	8.77646e-05
0.0880065 	502.23 	8.79086e-05
0.0884533 	502.19 	8.79799e-05
0.0889 	502.15 	8.80513e-05
