0.075498 	503.517 	3.59275e-06
0.0759447 	503.471 	1.88665e-06
0.0763915 	503.425 	1.97311e-07
0.0768382 	503.38 	-1.4497e-06
0.0772849 	503.334 	-3.02228e-06
0.0777317 	503.288 	-4.59485e-06
0.0781784 	503.243 	-6.06065e-06
0.0786251 	503.197 	-7.5112e-06
0.0790719 	503.152 	-8.91232e-06
0.0795186 	503.106 	-1.02353e-05
0.0799653 	503.06 	-1.15583e-05
0.0804121 	503.015 	-1.27612e-05
0.0808588 	502.969 	-1.39507e-05
0.0813055 	502.924 	-1.50827e-05
0.0817523 	502.878 	-1.61327e-05
0.082199 	502.833 	-1.71827e-05
0.0826457 	502.787 	-1.80978e-05
0.0830925 	502.742 	-1.90018e-05
0.0835392 	502.696 	-1.98393e-05
0.0839859 	502.65 	-2.0591e-05
0.0844327 	502.605 	-2.13427e-05
0.0848794 	502.559 	-2.19437e-05
0.0853261 	502.514 	-2.25367e-05
0.0857729 	502.468 	-2.30537e-05
0.0862196 	502.423 	-2.34823e-05
0.0866663 	502.377 	-2.39109e-05
0.0871131 	502.332 	-2.41744e-05
0.0875598 	502.286 	-2.44337e-05
0.0880065 	502.241 	-2.46089e-05
0.0884533 	502.195 	-2.46957e-05
0.0889 	502.15 	-2.47826e-05
