0.082199 	1.64754e-07 	-1.65827e-07 	1.6408e-30
0.0826457 	1.5472e-07 	-1.70368e-07 	-5.64475e-28
0.0830925 	1.44655e-07 	-1.74947e-07 	-1.12499e-27
0.0835392 	1.34401e-07 	-1.79787e-07 	-1.46066e-27
0.0839859 	1.23905e-07 	-1.84962e-07 	-1.50724e-27
0.0844327 	1.13408e-07 	-1.90138e-07 	-1.55382e-27
0.0848794 	1.02524e-07 	-1.95979e-07 	-9.96761e-28
0.0853261 	9.16193e-08 	-2.01855e-07 	-4.07934e-28
0.0857729 	8.05491e-08 	-2.08105e-07 	-7.60833e-29
0.0862196 	6.92865e-08 	-2.14791e-07 	-4.28797e-29
0.0866663 	5.8024e-08 	-2.21477e-07 	-9.67604e-30
0.0871131 	4.64974e-08 	-2.2905e-07 	-7.27132e-28
0.0875598 	3.4964e-08 	-2.36646e-07 	-1.46384e-27
0.0880065 	2.33593e-08 	-1.93398e-07 	-1.48052e-27
0.0884533 	1.16797e-08 	-9.66992e-08 	-7.4026e-28
0.0889 	3.48293e-22 	-6.62231e-21 	-5.96085e-41
