0.0607558 	503.822 	3.39047e-05
0.0612025 	503.797 	3.54449e-05
0.0616492 	503.771 	3.69665e-05
0.062096 	503.746 	3.84881e-05
0.0625427 	503.72 	3.9992e-05
0.0629894 	503.695 	4.14882e-05
0.0634362 	503.669 	4.29784e-05
0.0638829 	503.644 	4.44467e-05
0.0643296 	503.618 	4.59149e-05
0.0647764 	503.592 	4.73609e-05
0.0652231 	503.567 	4.87985e-05
0.0656698 	503.541 	5.02282e-05
0.0661166 	503.515 	5.16325e-05
0.0665633 	503.489 	5.30369e-05
0.0670101 	503.463 	5.44143e-05
0.0674568 	503.437 	5.57827e-05
0.0679035 	503.411 	5.7141e-05
0.0683503 	503.385 	5.84707e-05
0.068797 	503.359 	5.98005e-05
0.0692437 	503.332 	6.10981e-05
0.0696905 	503.306 	6.23864e-05
0.0701372 	503.28 	6.3662e-05
0.0705839 	503.253 	6.49059e-05
0.0710307 	503.227 	6.61499e-05
0.0714774 	503.201 	6.7356e-05
0.0719241 	503.174 	6.85527e-05
0.0723709 	503.148 	6.97336e-05
0.0728176 	503.121 	7.08799e-05
0.0732643 	503.094 	7.20261e-05
0.0737111 	503.068 	7.31282e-05
0.0741578 	503.041 	7.4221e-05
0.0746045 	503.014 	7.52945e-05
0.0750513 	502.988 	7.63303e-05
0.075498 	502.961 	7.73662e-05
0.0759447 	502.934 	7.83507e-05
0.0763915 	502.907 	7.93263e-05
0.0768382 	502.881 	8.02786e-05
0.0772849 	502.854 	8.11901e-05
0.0777317 	502.827 	8.21017e-05
0.0781784 	502.8 	8.29539e-05
0.0786251 	502.773 	8.37977e-05
0.0790719 	502.746 	8.46137e-05
0.0795186 	502.719 	8.53858e-05
0.0799653 	502.692 	8.61579e-05
0.0804121 	502.665 	8.68618e-05
0.0808588 	502.638 	8.75581e-05
0.0813055 	502.611 	8.82214e-05
0.0817523 	502.584 	8.88376e-05
0.082199 	502.557 	8.94538e-05
0.0826457 	502.53 	8.9992e-05
0.0830925 	502.503 	9.05238e-05
0.0835392 	502.476 	9.10169e-05
0.0839859 	502.449 	9.146e-05
0.0844327 	502.422 	9.19031e-05
0.0848794 	502.394 	9.22579e-05
0.0853261 	502.367 	9.2608e-05
0.0857729 	502.34 	9.29135e-05
0.0862196 	502.313 	9.31669e-05
0.0866663 	502.286 	9.34203e-05
0.0871131 	502.259 	9.35763e-05
0.0875598 	502.232 	9.37298e-05
0.0880065 	502.204 	9.38335e-05
0.0884533 	502.177 	9.3885e-05
0.0889 	502.15 	9.39364e-05
