0.0241236 	0.0131668 	-7.34759e-05 	-5.50018e-25
0.0245704 	0.0131614 	-0.000369562 	3.13091e-25
0.0250171 	0.0131289 	-0.000659445 	9.86622e-25
0.0254638 	0.0130964 	-0.000949329 	1.66015e-24
0.0259106 	0.0130341 	-0.00122847 	1.69657e-24
0.0263573 	0.0129637 	-0.00150471 	1.56107e-24
0.026804 	0.0128816 	-0.00177529 	1.40302e-24
0.0272508 	0.0127721 	-0.00203264 	1.19238e-24
0.0276975 	0.0126627 	-0.00228999 	9.81738e-25
0.0281442 	0.0125205 	-0.00252746 	9.95753e-25
0.028591 	0.0123708 	-0.00276035 	1.06161e-24
0.0290377 	0.0122075 	-0.00298335 	1.02723e-24
0.0294844 	0.0120163 	-0.00318581 	7.84646e-25
0.0299312 	0.011825 	-0.00338826 	5.42064e-25
0.0303779 	0.0115983 	-0.00355985 	-7.50824e-27
0.0308246 	0.0113647 	-0.00372545 	-6.16646e-25
0.0312714 	0.0111161 	-0.00387574 	-9.92226e-25
0.0317181 	0.0108396 	-0.0039976 	-9.34055e-25
0.0321648 	0.0105631 	-0.00411946 	-8.75885e-25
0.0326116 	0.0102496 	-0.00419741 	-3.28518e-25
0.0330583 	0.00993019 	-0.00426836 	2.96836e-25
0.033505 	0.0095951 	-0.00431767 	7.22536e-25
0.0339518 	0.00923385 	-0.00433089 	8.15477e-25
0.0343985 	0.0088726 	-0.00434412 	9.08418e-25
0.0348452 	0.00847717 	-0.00430164 	6.05065e-25
0.035292 	0.00807741 	-0.0042521 	2.51477e-25
0.0357387 	0.00766524 	-0.00417704 	3.4574e-26
0.0361854 	0.00723445 	-0.00406369 	2.26973e-26
0.0366322 	0.00680365 	-0.00395033 	1.08206e-26
0.0370789 	0.00635653 	-0.00378356 	1.99278e-25
0.0375256 	0.00590783 	-0.00361166 	4.06946e-25
0.0379724 	0.00545954 	-0.00342034 	4.83317e-25
0.0384191 	0.0050118 	-0.00320274 	3.82052e-25
0.0388658 	0.00456405 	-0.00298514 	2.80786e-25
0.0393126 	0.00413795 	-0.00274307 	6.71178e-26
0.0397593 	0.0037133 	-0.00249938 	-1.54044e-25
0.040206 	0.00330858 	-0.0022547 	-2.79453e-25
0.0406528 	0.00292821 	-0.00200881 	-2.87829e-25
0.0410995 	0.00254785 	-0.00176293 	-2.96205e-25
0.0415462 	0.00222558 	-0.00154004 	-2.162e-25
0.041993 	0.00190558 	-0.00131803 	-1.32751e-25
0.0424397 	0.00161844 	-0.00112035 	-7.82502e-26
0.0428864 	0.00136762 	-0.000949543 	-5.57441e-26
0.0433332 	0.0011168 	-0.000778737 	-3.32381e-26
0.0437799 	0.000935222 	-0.000682016 	-2.58685e-26
0.0442266 	0.000754522 	-0.000586233 	-1.86905e-26
0.0446734 	0.000604757 	-0.00052897 	-1.2066e-26
0.0451201 	0.000485927 	-0.000510227 	-5.99506e-27
0.0455668 	0.000367655 	-0.000491856 	1.90586e-28
0.0460136 	0.000293556 	-0.000502839 	1.54375e-26
0.0464603 	0.000219457 	-0.000513822 	3.06843e-26
0.046907 	0.000157744 	-0.000485683 	5.72773e-26
0.0473538 	0.000107237 	-0.000422148 	9.41357e-26
0.0478005 	5.77702e-05 	-0.000357026 	1.29041e-25
0.0482472 	3.5014e-05 	-0.000251174 	1.13814e-25
0.048694 	1.22577e-05 	-0.000145322 	9.85861e-26
0.0491407 	1.64511e-06 	-7.61009e-05 	7.14603e-26
0.0495874 	9.68293e-07 	-3.685e-05 	3.45994e-26
0.0500342 	3.3656e-07 	-5.22769e-08 	4.16458e-29
0.0504809 	3.81119e-07 	-5.28133e-08 	3.0166e-29
0.0509276 	4.25678e-07 	-5.33497e-08 	1.86861e-29
0.0513744 	4.43124e-07 	-5.46325e-08 	1.52186e-29
0.0518211 	4.4053e-07 	-5.6467e-08 	1.76733e-29
0.0522678 	4.37861e-07 	-5.82599e-08 	1.92127e-29
0.0527146 	4.34411e-07 	-5.96196e-08 	1.12074e-29
0.0531613 	4.30961e-07 	-6.09793e-08 	3.20212e-30
0.053608 	4.27185e-07 	-6.21159e-08 	0
0.0540548 	4.23192e-07 	-6.31039e-08 	0
0.0545015 	4.19163e-07 	-6.40592e-08 	0
0.0549482 	4.14847e-07 	-6.47571e-08 	0
0.055395 	4.10532e-07 	-6.54549e-08 	0
0.0558417 	4.06107e-07 	-6.6014e-08 	-3.56811e-29
0.0562884 	4.01615e-07 	-6.64896e-08 	-9.27708e-29
0.0567352 	3.97113e-07 	-6.69427e-08 	-1.51549e-28
0.0571819 	3.9254e-07 	-6.72539e-08 	-2.20916e-28
0.0576286 	3.87967e-07 	-6.75651e-08 	-2.90284e-28
0.0580754 	3.83379e-07 	-6.78016e-08 	-3.01235e-28
0.0585221 	3.78782e-07 	-6.79978e-08 	-2.80731e-28
0.0589688 	3.74186e-07 	-6.81822e-08 	-2.37676e-28
0.0594156 	3.69597e-07 	-6.83054e-08 	-7.83999e-29
0.0598623 	3.65008e-07 	-6.84287e-08 	8.08765e-29
0.060309 	3.60434e-07 	-6.85266e-08 	1.90451e-28
0.0607558 	3.55868e-07 	-6.86124e-08 	2.76096e-28
0.0612025 	3.51307e-07 	-6.86967e-08 	3.07311e-28
0.0616492 	3.46767e-07 	-6.87746e-08 	1.02666e-28
0.062096 	3.42228e-07 	-6.88525e-08 	-1.01979e-28
0.0625427 	3.37704e-07 	-6.89421e-08 	-2.89567e-28
0.0629894 	3.33188e-07 	-6.90368e-08 	-4.69846e-28
0.0634362 	3.28675e-07 	-6.91394e-08 	-6.17901e-28
0.0638829 	3.24173e-07 	-6.92712e-08 	-6.46536e-28
0.0643296 	3.19672e-07 	-6.9403e-08 	-6.75171e-28
0.0647764 	3.15172e-07 	-6.95742e-08 	-8.07097e-28
0.0652231 	3.10674e-07 	-6.97603e-08 	-9.78201e-28
0.0656698 	3.06172e-07 	-6.99626e-08 	-1.13318e-27
0.0661166 	3.01663e-07 	-7.02174e-08 	-1.23638e-27
0.0665633 	2.97153e-07 	-7.04721e-08 	-1.33958e-27
0.0670101 	2.92624e-07 	-7.07876e-08 	-1.00449e-27
0.0674568 	2.88088e-07 	-7.11234e-08 	-5.23317e-28
0.0679035 	2.83541e-07 	-7.14834e-08 	-5.26327e-29
0.0683503 	2.78963e-07 	-7.19114e-08 	3.88576e-28
0.068797 	2.74385e-07 	-7.23394e-08 	8.29784e-28
0.0692437 	2.6976e-07 	-7.28469e-08 	9.43176e-28
0.0696905 	2.65122e-07 	-7.33774e-08 	9.61394e-28
0.0701372 	2.60461e-07 	-7.39402e-08 	1.03668e-27
0.0705839 	2.55745e-07 	-7.45832e-08 	1.25341e-27
0.0710307 	2.5103e-07 	-7.52263e-08 	1.47013e-27
0.0714774 	2.46237e-07 	-7.59675e-08 	1.3521e-27
0.0719241 	2.41425e-07 	-7.67332e-08 	1.15039e-27
0.0723709 	2.36577e-07 	-7.75408e-08 	7.75143e-28
0.0728176 	2.31649e-07 	-7.84402e-08 	1.81309e-29
0.0732643 	2.26722e-07 	-7.93396e-08 	-7.38881e-28
0.0737111 	2.21684e-07 	-8.03593e-08 	-1.26158e-27
0.0741578 	2.16622e-07 	-8.14044e-08 	-1.73458e-27
0.0746045 	2.11508e-07 	-8.25034e-08 	-2.18458e-27
0.0750513 	2.06291e-07 	-8.37082e-08 	-2.58941e-27
0.075498 	2.01074e-07 	-8.49129e-08 	-2.99424e-27
0.0759447 	1.95708e-07 	-8.62671e-08 	-2.87253e-27
0.0763915 	1.90315e-07 	-8.76476e-08 	-2.6579e-27
0.0768382 	1.84852e-07 	-8.90987e-08 	-2.10509e-27
0.0772849 	1.79263e-07 	-9.06743e-08 	-9.57528e-28
0.0777317 	1.73674e-07 	-9.22498e-08 	1.90031e-28
0.0781784 	1.67895e-07 	-9.40162e-08 	1.04476e-27
0.0786251 	1.62089e-07 	-9.58098e-08 	1.85765e-27
0.0790719 	1.5619e-07 	-9.7699e-08 	2.42085e-27
0.0795186 	1.50146e-07 	-9.97389e-08 	2.58937e-27
0.0799653 	1.44102e-07 	-1.01779e-07 	2.75789e-27
0.0804121 	1.37827e-07 	-1.04071e-07 	2.53527e-27
0.0808588 	1.31527e-07 	-1.06392e-07 	2.26919e-27
0.0813055 	1.25113e-07 	-1.08845e-07 	1.75718e-27
0.0817523 	1.1854e-07 	-1.11488e-07 	8.94921e-28
0.082199 	1.11967e-07 	-1.14131e-07 	3.26592e-29
0.0826457 	1.05132e-07 	-1.17118e-07 	-7.17372e-28
0.0830925 	9.82753e-08 	-1.20133e-07 	-1.4583e-27
0.0835392 	9.12946e-08 	-1.23337e-07 	-1.8891e-27
0.0839859 	8.4154e-08 	-1.26784e-07 	-1.92115e-27
0.0844327 	7.70134e-08 	-1.30231e-07 	-1.9532e-27
0.0848794 	6.96152e-08 	-1.34153e-07 	-1.2318e-27
0.0853261 	6.22035e-08 	-1.38101e-07 	-4.70745e-28
0.0857729 	5.46817e-08 	-1.42313e-07 	-5.13708e-29
0.0862196 	4.70319e-08 	-1.46835e-07 	-2.90848e-29
0.0866663 	3.93822e-08 	-1.51356e-07 	-6.79881e-30
0.0871131 	3.15573e-08 	-1.56502e-07 	-9.17462e-28
0.0875598 	2.37279e-08 	-1.61665e-07 	-1.85205e-27
0.0880065 	1.58516e-08 	-1.32109e-07 	-1.87419e-27
0.0884533 	7.92578e-09 	-6.60546e-08 	-9.37095e-28
0.0889 	2.35933e-22 	-4.52149e-21 	-7.64691e-41
