0.0545015 	504.855 	1.39378e-06
0.0549482 	504.823 	3.06708e-06
0.055395 	504.792 	4.74039e-06
0.0558417 	504.76 	6.43007e-06
0.0562884 	504.728 	8.12956e-06
0.0567352 	504.697 	9.83228e-06
0.0571819 	504.664 	1.15552e-05
0.0576286 	504.632 	1.32781e-05
0.0580754 	504.6 	1.50133e-05
0.0585221 	504.567 	1.67551e-05
0.0589688 	504.534 	1.84991e-05
0.0594156 	504.501 	2.02545e-05
0.0598623 	504.468 	2.20098e-05
0.060309 	504.435 	2.37704e-05
0.0607558 	504.402 	2.55335e-05
0.0612025 	504.369 	2.7297e-05
0.0616492 	504.335 	2.9062e-05
0.062096 	504.301 	3.08269e-05
0.0625427 	504.268 	3.2589e-05
0.0629894 	504.234 	3.43499e-05
0.0634362 	504.2 	3.61086e-05
0.0638829 	504.166 	3.78595e-05
0.0643296 	504.131 	3.96104e-05
0.0647764 	504.097 	4.13497e-05
0.0652231 	504.063 	4.30846e-05
0.0656698 	504.028 	4.48144e-05
0.0661166 	503.993 	4.65277e-05
0.0665633 	503.959 	4.82409e-05
0.0670101 	503.924 	4.99335e-05
0.0674568 	503.889 	5.16193e-05
0.0679035 	503.854 	5.32963e-05
0.0683503 	503.819 	5.49489e-05
0.068797 	503.784 	5.66015e-05
0.0692437 	503.749 	5.8224e-05
0.0696905 	503.713 	5.98377e-05
0.0701372 	503.678 	6.14387e-05
0.0705839 	503.642 	6.3008e-05
0.0710307 	503.607 	6.45773e-05
0.0714774 	503.571 	6.61066e-05
0.0719241 	503.536 	6.76258e-05
0.0723709 	503.5 	6.91277e-05
0.0728176 	503.464 	7.05913e-05
0.0732643 	503.428 	7.20549e-05
0.0737111 	503.392 	7.3468e-05
0.0741578 	503.356 	7.48703e-05
0.0746045 	503.32 	7.62501e-05
0.0750513 	503.284 	7.75855e-05
0.075498 	503.248 	7.89209e-05
0.0759447 	503.212 	8.01944e-05
0.0763915 	503.176 	8.14571e-05
0.0768382 	503.14 	8.26913e-05
0.0772849 	503.103 	8.38755e-05
0.0777317 	503.067 	8.50596e-05
0.0781784 	503.031 	8.61698e-05
0.0786251 	502.994 	8.72694e-05
0.0790719 	502.958 	8.83338e-05
0.0795186 	502.921 	8.93428e-05
0.0799653 	502.885 	9.03518e-05
0.0804121 	502.848 	9.12736e-05
0.0808588 	502.812 	9.21857e-05
0.0813055 	502.775 	9.30553e-05
0.0817523 	502.738 	9.38642e-05
0.082199 	502.702 	9.46731e-05
0.0826457 	502.665 	9.53808e-05
0.0830925 	502.628 	9.60802e-05
0.0835392 	502.592 	9.67289e-05
0.0839859 	502.555 	9.73125e-05
0.0844327 	502.518 	9.78961e-05
0.0848794 	502.481 	9.8364e-05
0.0853261 	502.445 	9.88257e-05
0.0857729 	502.408 	9.92286e-05
0.0862196 	502.371 	9.95631e-05
0.0866663 	502.334 	9.98976e-05
0.0871131 	502.297 	0.000100104
0.0875598 	502.26 	0.000100306
0.0880065 	502.224 	0.000100443
0.0884533 	502.187 	0.000100511
0.0889 	502.15 	0.000100579
