0.0410995 	0.0146095 	-0.00226449 	-1.43467e-24
0.0415462 	0.0145647 	-0.00238396 	-1.10242e-24
0.041993 	0.0145194 	-0.00250336 	-7.52833e-25
0.0424397 	0.0144671 	-0.00262153 	-5.13966e-25
0.0428864 	0.0144071 	-0.00273835 	-3.97473e-25
0.0433332 	0.0143471 	-0.00285517 	-2.8098e-25
0.0437799 	0.0142706 	-0.00296821 	-2.23873e-25
0.0442266 	0.0141938 	-0.00308119 	-1.67518e-25
0.0446734 	0.0141072 	-0.00319129 	-1.11333e-25
0.0451201 	0.0140106 	-0.00329849 	-5.53162e-26
0.0455668 	0.0139138 	-0.00340558 	2.05055e-27
0.0460136 	0.0137936 	-0.00350418 	1.66094e-25
0.0464603 	0.0136734 	-0.00360279 	3.30138e-25
0.046907 	0.0135381 	-0.00369491 	6.3202e-25
0.0473538 	0.0133893 	-0.00378117 	1.05861e-24
0.0478005 	0.0132392 	-0.00386679 	1.46695e-24
0.0482472 	0.0130561 	-0.00393603 	1.40675e-24
0.048694 	0.0128731 	-0.00400526 	1.34655e-24
0.0491407 	0.012668 	-0.00406219 	1.0655e-24
0.0495874 	0.012445 	-0.00410906 	6.03747e-25
0.0500342 	0.0122192 	-0.00415417 	1.70952e-25
0.0504809 	0.0119514 	-0.00417311 	1.72494e-25
0.0509276 	0.0116836 	-0.00419205 	1.74036e-25
0.0513744 	0.0113883 	-0.00419205 	1.94906e-25
0.0518211 	0.0110727 	-0.00417806 	2.30062e-25
0.0522678 	0.010753 	-0.00416087 	2.52921e-25
0.0527146 	0.0103901 	-0.0041104 	1.47537e-25
0.0531613 	0.0100272 	-0.00405992 	4.21535e-26
0.053608 	0.00963878 	-0.00398689 	0
0.0540548 	0.00923339 	-0.00389881 	0
0.0545015 	0.00882432 	-0.00380672 	0
0.0549482 	0.00838619 	-0.00368307 	0
0.055395 	0.00794807 	-0.00355942 	0
0.0558417 	0.00749848 	-0.00341698 	3.05889e-26
0.0562884 	0.007042 	-0.00326325 	7.9531e-26
0.0567352 	0.00658544 	-0.00310657 	1.27723e-25
0.0571819 	0.00612832 	-0.00293133 	1.71205e-25
0.0576286 	0.0056712 	-0.00275608 	2.14688e-25
0.0580754 	0.00522587 	-0.00257367 	2.12253e-25
0.0585221 	0.00478689 	-0.0023874 	1.85091e-25
0.0589688 	0.00435364 	-0.00220107 	1.49281e-25
0.0594156 	0.00394994 	-0.00201447 	6.88901e-26
0.0598623 	0.00354625 	-0.00182786 	-1.15004e-26
0.060309 	0.00317514 	-0.00164706 	-6.3591e-26
0.0607558 	0.00281972 	-0.00146907 	-1.02056e-25
0.0612025 	0.0024747 	-0.00129373 	-1.20621e-25
0.0616492 	0.00217474 	-0.00112994 	-5.29523e-26
0.062096 	0.00187478 	-0.00096615 	1.47161e-26
0.0625427 	0.00161446 	-0.000813412 	6.75134e-26
0.0629894 	0.00137113 	-0.000665413 	1.13937e-25
0.0634362 	0.00113908 	-0.00052047 	1.49842e-25
0.0638829 	0.000948856 	-0.000386857 	1.46764e-25
0.0643296 	0.000758632 	-0.000253244 	1.43685e-25
0.0647764 	0.00060268 	-0.000128987 	1.56075e-25
0.0652231 	0.000459728 	-8.2775e-06 	1.74333e-25
0.0656698 	0.00032668 	0.00010866 	1.89375e-25
0.0661166 	0.000225432 	0.000213489 	1.94097e-25
0.0665633 	0.000124183 	0.000318318 	1.98819e-25
0.0670101 	5.13378e-05 	0.000402641 	1.49575e-25
0.0674568 	-1.20403e-05 	0.000480128 	8.2342e-26
0.0679035 	-6.62835e-05 	0.000545339 	1.97131e-26
0.0683503 	-9.48619e-05 	0.00057606 	-2.99815e-26
0.068797 	-0.00012344 	0.00060678 	-7.96761e-26
0.0692437 	-0.000129319 	0.000586687 	-8.59845e-26
0.0696905 	-0.000128606 	0.00055184 	-7.96968e-26
0.0701372 	-0.000122549 	0.000496867 	-7.65027e-26
0.0705839 	-0.000103246 	0.000392016 	-8.09752e-26
0.0710307 	-8.39421e-05 	0.000287166 	-8.54477e-26
0.0714774 	-6.14601e-05 	0.000141918 	-7.52667e-26
0.0719241 	-3.81835e-05 	-1.34283e-05 	-6.14223e-26
0.0723709 	-1.76506e-05 	-0.000171247 	-4.00545e-26
0.0728176 	-3.15395e-06 	-0.000334506 	-2.13501e-27
0.0732643 	1.13427e-05 	-0.000497764 	3.57844e-26
0.0737111 	1.51779e-05 	-0.000617218 	5.98269e-26
0.0741578 	1.67515e-05 	-0.000727381 	8.09257e-26
0.0746045 	1.61439e-05 	-0.000792183 	1.01299e-25
0.0750513 	1.12546e-05 	-0.000767944 	1.2025e-25
0.075498 	6.36531e-06 	-0.000743705 	1.392e-25
0.0759447 	3.57312e-06 	-0.000589337 	1.23473e-25
0.0763915 	1.15102e-06 	-0.000412005 	1.01626e-25
0.0768382 	-3.13493e-07 	-0.000255431 	7.49652e-26
0.0772849 	-9.39661e-08 	-0.000135366 	3.98398e-26
0.0777317 	1.25561e-07 	-1.53003e-05 	4.71437e-27
0.0781784 	1.57395e-07 	-2.2496e-07 	2.12152e-28
0.0786251 	1.62416e-07 	-1.48243e-07 	8.46823e-29
0.0790719 	1.70143e-07 	-1.04631e-07 	3.93729e-29
0.0795186 	1.82148e-07 	-1.13349e-07 	1.2393e-28
0.0799653 	1.94152e-07 	-1.22066e-07 	2.08487e-28
0.0804121 	1.91456e-07 	-1.31404e-07 	2.4033e-28
0.0808588 	1.87126e-07 	-1.40812e-07 	2.66316e-28
0.0813055 	1.81971e-07 	-1.50568e-07 	2.24557e-28
0.0817523 	1.75642e-07 	-1.60819e-07 	8.63119e-29
0.082199 	1.69313e-07 	-1.71071e-07 	-5.19326e-29
0.0826457 	1.61317e-07 	-1.82276e-07 	-2.34302e-28
0.0830925 	1.53186e-07 	-1.93559e-07 	-4.20249e-28
0.0835392 	1.44353e-07 	-2.05379e-07 	-5.52484e-28
0.0839859 	1.34617e-07 	-2.17888e-07 	-6.15662e-28
0.0844327 	1.24882e-07 	-2.30398e-07 	-6.78839e-28
0.0848794 	1.13824e-07 	-2.44271e-07 	-4.52842e-28
0.0853261 	1.02697e-07 	-2.58215e-07 	-2.11625e-28
0.0857729 	9.10432e-08 	-2.72925e-07 	-6.99658e-29
0.0862196 	7.87777e-08 	-2.88524e-07 	-4.4008e-29
0.0866663 	6.65122e-08 	-3.04123e-07 	-1.80503e-29
0.0871131 	5.34435e-08 	-3.21532e-07 	-3.63996e-28
0.0875598 	4.03542e-08 	-3.38989e-07 	-7.19477e-28
0.0880065 	2.7052e-08 	-2.79747e-07 	-7.24954e-28
0.0884533 	1.3526e-08 	-1.39873e-07 	-3.62477e-28
0.0889 	3.91684e-22 	-9.68612e-21 	-2.81529e-41
