0.0500342 	505.581 	-3.65009e-05
0.0504809 	505.582 	-3.61289e-05
0.0509276 	505.582 	-3.57569e-05
0.0513744 	505.583 	-3.5334e-05
0.0518211 	505.583 	-3.48728e-05
0.0522678 	505.584 	-3.44027e-05
0.0527146 	505.584 	-3.38357e-05
0.0531613 	505.584 	-3.32687e-05
0.053608 	505.584 	-3.26278e-05
0.0540548 	505.583 	-3.1937e-05
0.0545015 	505.583 	-3.12306e-05
0.0549482 	505.582 	-3.03968e-05
0.055395 	505.581 	-2.95629e-05
0.0558417 	505.58 	-2.86281e-05
0.0562884 	505.578 	-2.76318e-05
0.0567352 	505.576 	-2.66112e-05
0.0571819 	505.574 	-2.54334e-05
0.0576286 	505.572 	-2.42557e-05
0.0580754 	505.569 	-2.29494e-05
0.0585221 	505.566 	-2.1573e-05
0.0589688 	505.562 	-2.01628e-05
0.0594156 	505.558 	-1.85741e-05
0.0598623 	505.554 	-1.69854e-05
0.060309 	505.549 	-1.52484e-05
0.0607558 	505.544 	-1.34391e-05
0.0612025 	505.538 	-1.15889e-05
0.0616492 	505.532 	-9.55856e-06
0.062096 	505.525 	-7.52824e-06
0.0625427 	505.517 	-5.35038e-06
0.0629894 	505.509 	-3.1087e-06
0.0634362 	505.501 	-8.27055e-07
0.0638829 	505.491 	1.60397e-06
0.0643296 	505.481 	4.035e-06
0.0647764 	505.47 	6.57696e-06
0.0652231 	505.459 	9.16113e-06
0.0656698 	505.447 	1.17693e-05
0.0661166 	505.434 	1.44542e-05
0.0665633 	505.42 	1.7139e-05
0.0670101 	505.406 	1.98463e-05
0.0674568 	505.39 	2.25604e-05
0.0679035 	505.375 	2.52588e-05
0.0683503 	505.357 	2.791e-05
0.068797 	505.34 	3.05613e-05
0.0692437 	505.321 	3.30792e-05
0.0696905 	505.302 	3.55571e-05
0.0701372 	505.283 	3.7953e-05
0.0705839 	505.262 	4.01415e-05
0.0710307 	505.241 	4.233e-05
0.0714774 	505.219 	4.42116e-05
0.0719241 	505.197 	4.60152e-05
0.0723709 	505.174 	4.76838e-05
0.0728176 	505.151 	4.90531e-05
0.0732643 	505.127 	5.04225e-05
0.0737111 	505.103 	5.1449e-05
0.0741578 	505.079 	5.24026e-05
0.0746045 	505.055 	5.32433e-05
0.0750513 	505.03 	5.38615e-05
0.075498 	505.005 	5.44797e-05
0.0759447 	504.973 	5.46523e-05
0.0763915 	504.94 	5.47372e-05
0.0768382 	504.893 	5.47249e-05
0.0772849 	504.821 	5.4577e-05
0.0777317 	504.749 	5.44291e-05
0.0781784 	504.648 	5.46452e-05
0.0786251 	504.544 	5.49164e-05
0.0790719 	504.439 	5.52782e-05
0.0795186 	504.335 	5.57666e-05
0.0799653 	504.23 	5.62549e-05
0.0804121 	504.125 	5.66674e-05
0.0808588 	504.02 	5.70706e-05
0.0813055 	503.916 	5.74427e-05
0.0817523 	503.811 	5.77685e-05
0.082199 	503.707 	5.80943e-05
0.0826457 	503.603 	5.83598e-05
0.0830925 	503.499 	5.86193e-05
0.0835392 	503.394 	5.88547e-05
0.0839859 	503.29 	5.90572e-05
0.0844327 	503.186 	5.92596e-05
0.0848794 	503.083 	5.94148e-05
0.0853261 	502.979 	5.95669e-05
0.0857729 	502.875 	5.96982e-05
0.0862196 	502.771 	5.98043e-05
0.0866663 	502.668 	5.99104e-05
0.0871131 	502.564 	5.99747e-05
0.0875598 	502.461 	6.00376e-05
0.0880065 	502.357 	6.00802e-05
0.0884533 	502.254 	6.01011e-05
0.0889 	502.15 	6.0122e-05
