0.0665633 	505.396 	9.02701e-05
0.0670101 	505.378 	9.03901e-05
0.0674568 	505.36 	9.0504e-05
0.0679035 	505.342 	9.06091e-05
0.0683503 	505.323 	9.06893e-05
0.068797 	505.304 	9.07695e-05
0.0692437 	505.285 	9.08214e-05
0.0696905 	505.266 	9.0865e-05
0.0701372 	505.246 	9.09015e-05
0.0705839 	505.226 	9.092e-05
0.0710307 	505.207 	9.09386e-05
0.0714774 	505.187 	9.09538e-05
0.0719241 	505.166 	9.09681e-05
0.0723709 	505.146 	9.09859e-05
0.0728176 	505.126 	9.10112e-05
0.0732643 	505.105 	9.10365e-05
0.0737111 	505.085 	9.10685e-05
0.0741578 	505.064 	9.1102e-05
0.0746045 	505.043 	9.11328e-05
0.0750513 	505.022 	9.1158e-05
0.075498 	505.002 	9.11832e-05
0.0759447 	504.974 	9.11913e-05
0.0763915 	504.945 	9.11963e-05
0.0768382 	504.901 	9.11327e-05
0.0772849 	504.831 	9.09481e-05
0.0777317 	504.76 	9.07635e-05
0.0781784 	504.66 	9.00548e-05
0.0786251 	504.555 	8.92712e-05
0.0790719 	504.45 	8.8331e-05
0.0795186 	504.346 	8.7143e-05
0.0799653 	504.241 	8.59551e-05
0.0804121 	504.137 	8.48109e-05
0.0808588 	504.032 	8.36716e-05
0.0813055 	503.927 	8.25652e-05
0.0817523 	503.823 	8.15056e-05
0.082199 	503.718 	8.0446e-05
0.0826457 	503.614 	7.94862e-05
0.0830925 	503.509 	7.85344e-05
0.0835392 	503.405 	7.76409e-05
0.0839859 	503.3 	7.68222e-05
0.0844327 	503.195 	7.60036e-05
0.0848794 	503.091 	7.53326e-05
0.0853261 	502.986 	7.46693e-05
0.0857729 	502.882 	7.40867e-05
0.0862196 	502.777 	7.35978e-05
0.0866663 	502.673 	7.31088e-05
0.0871131 	502.568 	7.28043e-05
0.0875598 	502.464 	7.25046e-05
0.0880065 	502.359 	7.23017e-05
0.0884533 	502.255 	7.22006e-05
0.0889 	502.15 	7.20996e-05
