0.040206 	505.254 	-1.96013e-05
0.0406528 	505.253 	-1.9342e-05
0.0410995 	505.252 	-1.90827e-05
0.0415462 	505.251 	-1.86523e-05
0.041993 	505.25 	-1.82153e-05
0.0424397 	505.248 	-1.76914e-05
0.0428864 	505.247 	-1.70716e-05
0.0433332 	505.246 	-1.64518e-05
0.0437799 	505.245 	-1.56488e-05
0.0442266 	505.243 	-1.48436e-05
0.0446734 	505.242 	-1.39456e-05
0.0451201 	505.24 	-1.29549e-05
0.0455668 	505.239 	-1.19619e-05
0.0460136 	505.237 	-1.07883e-05
0.0464603 	505.236 	-9.61473e-06
0.046907 	505.234 	-8.34822e-06
0.0473538 	505.233 	-6.99761e-06
0.0478005 	505.231 	-5.64073e-06
0.0482472 	505.229 	-4.12276e-06
0.048694 	505.227 	-2.60479e-06
0.0491407 	505.225 	-1.00257e-06
0.0495874 	505.223 	6.68565e-07
0.0500342 	505.221 	2.34806e-06
0.0504809 	505.219 	4.1529e-06
0.0509276 	505.217 	5.95775e-06
0.0513744 	505.215 	7.82494e-06
0.0518211 	505.212 	9.73821e-06
0.0522678 	505.21 	1.16582e-05
0.0527146 	505.207 	1.36485e-05
0.0531613 	505.205 	1.56389e-05
0.053608 	505.202 	1.7653e-05
0.0540548 	505.199 	1.96829e-05
0.0545015 	505.197 	2.17125e-05
0.0549482 	505.193 	2.37394e-05
0.055395 	505.19 	2.57662e-05
0.0558417 	505.187 	2.77617e-05
0.0562884 	505.184 	2.97385e-05
0.0567352 	505.181 	3.17016e-05
0.0571819 	505.177 	3.35791e-05
0.0576286 	505.174 	3.54567e-05
0.0580754 	505.17 	3.72382e-05
0.0585221 	505.166 	3.89679e-05
0.0589688 	505.163 	4.06664e-05
0.0594156 	505.159 	4.22034e-05
0.0598623 	505.155 	4.37405e-05
0.060309 	505.15 	4.51225e-05
0.0607558 	505.146 	4.64298e-05
0.0612025 	505.142 	4.76894e-05
0.0616492 	505.138 	4.87421e-05
0.062096 	505.133 	4.97947e-05
0.0625427 	505.129 	5.06631e-05
0.0629894 	505.124 	5.14525e-05
0.0634362 	505.119 	5.21883e-05
0.0638829 	505.114 	5.27252e-05
0.0643296 	505.11 	5.32622e-05
0.0647764 	505.105 	5.36386e-05
0.0652231 	505.1 	5.39541e-05
0.0656698 	505.095 	5.42282e-05
0.0661166 	505.09 	5.43696e-05
0.0665633 	505.084 	5.4511e-05
0.0670101 	505.079 	5.45638e-05
0.0674568 	505.074 	5.45871e-05
0.0679035 	505.068 	5.45934e-05
0.0683503 	505.063 	5.45523e-05
0.068797 	505.058 	5.45112e-05
0.0692437 	505.052 	5.44527e-05
0.0696905 	505.046 	5.43892e-05
0.0701372 	505.041 	5.43267e-05
0.0705839 	505.035 	5.42666e-05
0.0710307 	505.029 	5.42065e-05
0.0714774 	505.023 	5.41579e-05
0.0719241 	505.018 	5.41122e-05
0.0723709 	505.012 	5.40714e-05
0.0728176 	505.006 	5.40416e-05
0.0732643 	505 	5.40117e-05
0.0737111 	504.992 	5.39935e-05
0.0741578 	504.984 	5.39777e-05
0.0746045 	504.971 	5.39693e-05
0.0750513 	504.95 	5.39751e-05
0.075498 	504.929 	5.39809e-05
0.0759447 	504.872 	5.39948e-05
0.0763915 	504.809 	5.40103e-05
0.0768382 	504.734 	5.42111e-05
0.0772849 	504.638 	5.47378e-05
0.0777317 	504.542 	5.52646e-05
0.0781784 	504.447 	5.62396e-05
0.0786251 	504.351 	5.72786e-05
0.0790719 	504.255 	5.83092e-05
0.0795186 	504.16 	5.93264e-05
0.0799653 	504.064 	6.03437e-05
0.0804121 	503.969 	6.13188e-05
0.0808588 	503.873 	6.22892e-05
0.0813055 	503.777 	6.32304e-05
0.0817523 	503.682 	6.41302e-05
0.082199 	503.586 	6.503e-05
0.0826457 	503.49 	6.58442e-05
0.0830925 	503.395 	6.66513e-05
0.0835392 	503.299 	6.74091e-05
0.0839859 	503.203 	6.81032e-05
0.0844327 	503.107 	6.87974e-05
0.0848794 	503.012 	6.93667e-05
0.0853261 	502.916 	6.99294e-05
0.0857729 	502.82 	7.04238e-05
0.0862196 	502.725 	7.08389e-05
0.0866663 	502.629 	7.1254e-05
0.0871131 	502.533 	7.15128e-05
0.0875598 	502.437 	7.17675e-05
0.0880065 	502.342 	7.19399e-05
0.0884533 	502.246 	7.20258e-05
0.0889 	502.15 	7.21117e-05
