0.0254638 	505.295 	-4.32612e-06
0.0259106 	505.292 	-4.47098e-06
0.0263573 	505.289 	-4.59511e-06
0.026804 	505.286 	-4.69289e-06
0.0272508 	505.284 	-4.72921e-06
0.0276975 	505.281 	-4.76553e-06
0.0281442 	505.278 	-4.74321e-06
0.028591 	505.276 	-4.70735e-06
0.0290377 	505.273 	-4.65449e-06
0.0294844 	505.27 	-4.56629e-06
0.0299312 	505.268 	-4.47809e-06
0.0303779 	505.265 	-4.36481e-06
0.0308246 	505.262 	-4.24666e-06
0.0312714 	505.26 	-4.12602e-06
0.0317181 	505.257 	-4.00076e-06
0.0321648 	505.254 	-3.8755e-06
0.0326116 	505.251 	-3.76227e-06
0.0330583 	505.248 	-3.65096e-06
0.033505 	505.245 	-3.55127e-06
0.0339518 	505.242 	-3.47094e-06
0.0343985 	505.239 	-3.39061e-06
0.0348452 	505.236 	-3.34766e-06
0.035292 	505.232 	-3.30943e-06
0.0357387 	505.229 	-3.28965e-06
0.0361854 	505.225 	-3.29752e-06
0.0366322 	505.222 	-3.30539e-06
0.0370789 	505.218 	-3.35231e-06
0.0375256 	505.215 	-3.40296e-06
0.0379724 	505.211 	-3.46776e-06
0.0384191 	505.207 	-3.5517e-06
0.0388658 	505.203 	-3.63563e-06
0.0393126 	505.199 	-3.73819e-06
0.0397593 	505.194 	-3.84199e-06
0.040206 	505.19 	-3.9483e-06
0.0406528 	505.186 	-4.05768e-06
0.0410995 	505.181 	-4.16706e-06
0.0415462 	505.177 	-4.2701e-06
0.041993 	505.172 	-4.3729e-06
0.0424397 	505.167 	-4.46877e-06
0.0428864 	505.162 	-4.55699e-06
0.0433332 	505.157 	-4.64521e-06
0.0437799 	505.152 	-4.71578e-06
0.0442266 	505.146 	-4.78613e-06
0.0446734 	505.141 	-4.84775e-06
0.0451201 	505.135 	-4.90066e-06
0.0455668 	505.13 	-4.95339e-06
0.0460136 	505.124 	-4.99139e-06
0.0464603 	505.118 	-5.0294e-06
0.046907 	505.112 	-5.0611e-06
0.0473538 	505.106 	-5.08712e-06
0.0478005 	505.1 	-5.11275e-06
0.0482472 	505.093 	-5.12871e-06
0.048694 	505.087 	-5.14467e-06
0.0491407 	505.08 	-5.15519e-06
0.0495874 	505.072 	-5.16128e-06
0.0500342 	505.063 	-5.16568e-06
0.0504809 	505.044 	-5.14466e-06
0.0509276 	505.026 	-5.12364e-06
0.0513744 	505.002 	-4.66225e-06
0.0518211 	504.974 	-3.87536e-06
0.0522678 	504.945 	-3.02128e-06
0.0527146 	504.916 	-1.4665e-06
0.0531613 	504.887 	8.8273e-08
0.053608 	504.858 	1.67239e-06
0.0540548 	504.828 	3.27607e-06
0.0545015 	504.798 	4.8849e-06
0.0549482 	504.768 	6.53436e-06
0.055395 	504.737 	8.18383e-06
0.0558417 	504.707 	9.85646e-06
0.0562884 	504.676 	1.1543e-05
0.0567352 	504.645 	1.32334e-05
0.0571819 	504.613 	1.49482e-05
0.0576286 	504.582 	1.6663e-05
0.0580754 	504.55 	1.83911e-05
0.0585221 	504.518 	2.01263e-05
0.0589688 	504.486 	2.18637e-05
0.0594156 	504.454 	2.36124e-05
0.0598623 	504.422 	2.53611e-05
0.060309 	504.39 	2.71146e-05
0.0607558 	504.357 	2.88703e-05
0.0612025 	504.325 	3.06262e-05
0.0616492 	504.292 	3.23828e-05
0.062096 	504.259 	3.41394e-05
0.0625427 	504.226 	3.58924e-05
0.0629894 	504.193 	3.76439e-05
0.0634362 	504.16 	3.9393e-05
0.0638829 	504.126 	4.11334e-05
0.0643296 	504.093 	4.28739e-05
0.0647764 	504.059 	4.46021e-05
0.0652231 	504.025 	4.63258e-05
0.0656698 	503.992 	4.8044e-05
0.0661166 	503.958 	4.97451e-05
0.0665633 	503.924 	5.14462e-05
0.0670101 	503.89 	5.31262e-05
0.0674568 	503.856 	5.47991e-05
0.0679035 	503.821 	5.64632e-05
0.0683503 	503.787 	5.81024e-05
0.068797 	503.753 	5.97415e-05
0.0692437 	503.718 	6.13502e-05
0.0696905 	503.683 	6.29501e-05
0.0701372 	503.649 	6.45372e-05
0.0705839 	503.614 	6.60923e-05
0.0710307 	503.579 	6.76474e-05
0.0714774 	503.544 	6.91624e-05
0.0719241 	503.509 	7.06673e-05
0.0723709 	503.474 	7.21548e-05
0.0728176 	503.439 	7.3604e-05
0.0732643 	503.404 	7.50532e-05
0.0737111 	503.369 	7.64519e-05
0.0741578 	503.334 	7.784e-05
0.0746045 	503.298 	7.92055e-05
0.0750513 	503.263 	8.05268e-05
0.075498 	503.228 	8.18481e-05
0.0759447 	503.192 	8.3108e-05
0.0763915 	503.157 	8.43569e-05
0.0768382 	503.121 	8.55776e-05
0.0772849 	503.085 	8.67485e-05
0.0777317 	503.05 	8.79195e-05
0.0781784 	503.014 	8.9017e-05
0.0786251 	502.978 	9.0104e-05
0.0790719 	502.943 	9.11563e-05
0.0795186 	502.907 	9.21534e-05
0.0799653 	502.871 	9.31506e-05
0.0804121 	502.835 	9.40615e-05
0.0808588 	502.799 	9.49628e-05
0.0813055 	502.763 	9.58219e-05
0.0817523 	502.727 	9.6621e-05
0.082199 	502.691 	9.74202e-05
0.0826457 	502.655 	9.81191e-05
0.0830925 	502.619 	9.881e-05
0.0835392 	502.583 	9.94507e-05
0.0839859 	502.547 	0.000100027
0.0844327 	502.511 	0.000100603
0.0848794 	502.475 	0.000101065
0.0853261 	502.439 	0.000101521
0.0857729 	502.403 	0.000101919
0.0862196 	502.367 	0.000102249
0.0866663 	502.331 	0.00010258
0.0871131 	502.295 	0.000102783
0.0875598 	502.258 	0.000102983
0.0880065 	502.222 	0.000103119
0.0884533 	502.186 	0.000103186
0.0889 	502.15 	0.000103253
