0.0835392 	502.49 	9.79631e-05
0.0839859 	502.462 	9.84254e-05
0.0844327 	502.433 	9.88877e-05
0.0848794 	502.405 	9.9258e-05
0.0853261 	502.377 	9.96234e-05
0.0857729 	502.348 	9.99421e-05
0.0862196 	502.32 	0.000100207
0.0866663 	502.292 	0.000100471
0.0871131 	502.263 	0.000100634
0.0875598 	502.235 	0.000100794
0.0880065 	502.207 	0.000100902
0.0884533 	502.178 	0.000100956
0.0889 	502.15 	0.00010101
