0.0589688 	504.203 	-1.581e-05
0.0594156 	504.172 	-1.52253e-05
0.0598623 	504.141 	-1.46406e-05
0.060309 	504.11 	-1.40959e-05
0.0607558 	504.08 	-1.35728e-05
0.0612025 	504.049 	-1.30583e-05
0.0616492 	504.018 	-1.25894e-05
0.062096 	503.988 	-1.21204e-05
0.0625427 	503.957 	-1.16832e-05
0.0629894 	503.926 	-1.12619e-05
0.0634362 	503.895 	-1.0848e-05
0.0638829 	503.865 	-1.04689e-05
0.0643296 	503.834 	-1.00897e-05
0.0647764 	503.803 	-9.73604e-06
0.0652231 	503.773 	-9.39417e-06
0.0656698 	503.742 	-9.05872e-06
0.0661166 	503.711 	-8.75003e-06
0.0665633 	503.681 	-8.44134e-06
0.0670101 	503.65 	-8.15344e-06
0.0674568 	503.619 	-7.87435e-06
0.0679035 	503.589 	-7.60087e-06
0.0683503 	503.558 	-7.34829e-06
0.068797 	503.527 	-7.09572e-06
0.0692437 	503.497 	-6.86031e-06
0.0696905 	503.466 	-6.63156e-06
0.0701372 	503.435 	-6.40776e-06
0.0705839 	503.405 	-6.20053e-06
0.0710307 	503.374 	-5.9933e-06
0.0714774 	503.344 	-5.80049e-06
0.0719241 	503.313 	-5.61276e-06
0.0723709 	503.282 	-5.42947e-06
0.0728176 	503.252 	-5.25951e-06
0.0732643 	503.221 	-5.08955e-06
0.0737111 	503.19 	-4.93196e-06
0.0741578 	503.16 	-4.77827e-06
0.0746045 	503.129 	-4.62866e-06
0.0750513 	503.099 	-4.48996e-06
0.075498 	503.068 	-4.35125e-06
0.0759447 	503.037 	-4.22344e-06
0.0763915 	503.007 	-4.09862e-06
0.0768382 	502.976 	-3.97765e-06
0.0772849 	502.945 	-3.86578e-06
0.0777317 	502.915 	-3.75392e-06
0.0781784 	502.884 	-3.65193e-06
0.0786251 	502.854 	-3.55223e-06
0.0790719 	502.823 	-3.45631e-06
0.0795186 	502.792 	-3.36814e-06
0.0799653 	502.762 	-3.27998e-06
0.0804121 	502.731 	-3.2011e-06
0.0808588 	502.701 	-3.12395e-06
0.0813055 	502.67 	-3.05063e-06
0.0817523 	502.639 	-2.98409e-06
0.082199 	502.609 	-2.91756e-06
0.0826457 	502.578 	-2.8601e-06
0.0830925 	502.548 	-2.8039e-06
0.0835392 	502.517 	-2.75173e-06
0.0839859 	502.486 	-2.70568e-06
0.0844327 	502.456 	-2.65962e-06
0.0848794 	502.425 	-2.62281e-06
0.0853261 	502.395 	-2.58682e-06
0.0857729 	502.364 	-2.55526e-06
0.0862196 	502.334 	-2.52936e-06
0.0866663 	502.303 	-2.50346e-06
0.0871131 	502.272 	-2.48735e-06
0.0875598 	502.242 	-2.47166e-06
0.0880065 	502.211 	-2.46096e-06
0.0884533 	502.181 	-2.45568e-06
0.0889 	502.15 	-2.45039e-06
