0.0442266 	0.00140739 	-0.000911024 	-2.29028e-26
0.0446734 	0.0011708 	-0.00075617 	-1.45913e-26
0.0451201 	0.000968512 	-0.000634839 	-7.24976e-27
0.0455668 	0.000767025 	-0.000514563 	1.84233e-28
0.0460136 	0.000629049 	-0.000477649 	1.49229e-26
0.0464603 	0.000491073 	-0.000440736 	2.96615e-26
0.046907 	0.000379774 	-0.000438601 	5.69117e-26
0.0473538 	0.000292611 	-0.000467931 	9.54819e-26
0.0478005 	0.000206556 	-0.000496893 	1.32423e-25
0.0482472 	0.00014892 	-0.000516426 	1.27541e-25
0.048694 	9.12841e-05 	-0.000535959 	1.22659e-25
0.0491407 	5.14343e-05 	-0.000482845 	9.9249e-26
0.0495874 	2.61366e-05 	-0.000370294 	6.06798e-26
0.0500342 	2.36641e-06 	-0.000258125 	2.39e-26
0.0504809 	1.50844e-06 	-0.00015169 	1.39615e-26
0.0509276 	6.50469e-07 	-4.5255e-05 	4.02288e-27
0.0513744 	3.11639e-07 	-1.09048e-08 	-2.01581e-28
0.0518211 	3.56521e-07 	5.11693e-09 	-2.02549e-28
0.0522678 	3.9848e-07 	1.88363e-08 	-1.96277e-28
0.0527146 	4.09957e-07 	8.54585e-09 	-1.14495e-28
0.0531613 	4.21434e-07 	-1.74464e-09 	-3.27128e-29
0.053608 	4.26371e-07 	-1.00995e-08 	0
0.0540548 	4.26948e-07 	-1.71639e-08 	0
0.0545015 	4.27216e-07 	-2.39936e-08 	0
0.0549482 	4.25039e-07 	-2.89724e-08 	0
0.055395 	4.22862e-07 	-3.39511e-08 	0
0.0558417 	4.19891e-07 	-3.80601e-08 	-3.41009e-29
0.0562884 	4.16442e-07 	-4.16474e-08 	-8.86623e-29
0.0567352 	4.12908e-07 	-4.51029e-08 	-1.44492e-28
0.0571819 	4.08838e-07 	-4.77318e-08 	-2.08275e-28
0.0576286 	4.04768e-07 	-5.03607e-08 	-2.72058e-28
0.0580754 	4.00497e-07 	-5.25514e-08 	-2.80108e-28
0.0585221 	3.96117e-07 	-5.45061e-08 	-2.58149e-28
0.0589688 	3.91712e-07 	-5.63831e-08 	-2.16344e-28
0.0594156 	3.8718e-07 	-5.78593e-08 	-7.22554e-29
0.0598623 	3.82648e-07 	-5.93355e-08 	7.18332e-29
0.060309 	3.78067e-07 	-6.05834e-08 	1.70082e-28
0.0607558 	3.73463e-07 	-6.17214e-08 	2.4626e-28
0.0612025 	3.68853e-07 	-6.28154e-08 	2.73764e-28
0.0616492 	3.64217e-07 	-6.37187e-08 	9.03493e-29
0.062096 	3.5958e-07 	-6.4622e-08 	-9.30653e-29
0.0625427 	3.54932e-07 	-6.54158e-08 	-2.62076e-28
0.0629894 	3.5028e-07 	-6.61627e-08 	-4.24913e-28
0.0634362 	3.45624e-07 	-6.68891e-08 	-5.591e-28
0.0638829 	3.40958e-07 	-6.75398e-08 	-5.87112e-28
0.0643296 	3.36292e-07 	-6.81905e-08 	-6.15124e-28
0.0647764 	3.31614e-07 	-6.88056e-08 	-7.37299e-28
0.0652231 	3.26931e-07 	-6.94073e-08 	-8.95192e-28
0.0656698 	3.22241e-07 	-7.00062e-08 	-1.03855e-27
0.0661166 	3.1753e-07 	-7.05964e-08 	-1.13525e-27
0.0665633 	3.1282e-07 	-7.11866e-08 	-1.23195e-27
0.0670101 	3.0808e-07 	-7.17911e-08 	-9.23291e-28
0.0674568 	3.0333e-07 	-7.24002e-08 	-4.79512e-28
0.0679035 	2.98566e-07 	-7.3021e-08 	-4.44226e-29
0.0683503 	2.93763e-07 	-7.36744e-08 	3.66251e-28
0.068797 	2.88959e-07 	-7.43278e-08 	7.76926e-28
0.0692437 	2.84101e-07 	-7.50322e-08 	8.83626e-28
0.0696905 	2.79228e-07 	-7.57513e-08 	9.02076e-28
0.0701372 	2.74329e-07 	-7.64948e-08 	9.74126e-28
0.0705839 	2.69369e-07 	-7.72987e-08 	1.17901e-27
0.0710307 	2.64408e-07 	-7.81026e-08 	1.3839e-27
0.0714774 	2.59363e-07 	-7.89882e-08 	1.27289e-27
0.0719241 	2.54298e-07 	-7.98943e-08 	1.08292e-27
0.0723709 	2.49194e-07 	-8.08376e-08 	7.28232e-28
0.0728176 	2.44004e-07 	-8.18627e-08 	1.1175e-29
0.0732643 	2.38814e-07 	-8.28878e-08 	-7.05882e-28
0.0737111 	2.33506e-07 	-8.40251e-08 	-1.2039e-27
0.0741578 	2.28173e-07 	-8.51862e-08 	-1.65546e-27
0.0746045 	2.22784e-07 	-8.63993e-08 	-2.08652e-27
0.0750513 	2.17286e-07 	-8.77144e-08 	-2.47735e-27
0.075498 	2.11788e-07 	-8.90295e-08 	-2.86818e-27
0.0759447 	2.06133e-07 	-9.04923e-08 	-2.75429e-27
0.0763915 	2.0045e-07 	-9.19811e-08 	-2.55132e-27
0.0768382 	1.94692e-07 	-9.35411e-08 	-2.02212e-27
0.0772849 	1.88802e-07 	-9.52261e-08 	-9.19185e-28
0.0777317 	1.82912e-07 	-9.69111e-08 	1.83752e-28
0.0781784 	1.76822e-07 	-9.87906e-08 	1.00873e-27
0.0786251 	1.70703e-07 	-1.00698e-07 	1.794e-27
0.0790719 	1.64487e-07 	-1.02703e-07 	2.33908e-27
0.0795186 	1.58119e-07 	-1.04864e-07 	2.5045e-27
0.0799653 	1.5175e-07 	-1.07024e-07 	2.66993e-27
0.0804121 	1.45139e-07 	-1.09446e-07 	2.45547e-27
0.0808588 	1.38501e-07 	-1.11897e-07 	2.1988e-27
0.0813055 	1.31744e-07 	-1.14486e-07 	1.70281e-27
0.0817523 	1.2482e-07 	-1.17271e-07 	8.65978e-28
0.082199 	1.17896e-07 	-1.20057e-07 	2.9143e-29
0.0826457 	1.10696e-07 	-1.23202e-07 	-7.00335e-28
0.0830925 	1.03475e-07 	-1.26376e-07 	-1.42111e-27
0.0835392 	9.61231e-08 	-1.29748e-07 	-1.84128e-27
0.0839859 	8.86033e-08 	-1.33373e-07 	-1.87498e-27
0.0844327 	8.10836e-08 	-1.36999e-07 	-1.90867e-27
0.0848794 	7.32935e-08 	-1.41122e-07 	-1.20559e-27
0.0853261 	6.54891e-08 	-1.45271e-07 	-4.63738e-28
0.0857729 	5.75692e-08 	-1.49699e-07 	-5.41245e-29
0.0862196 	4.95151e-08 	-1.54449e-07 	-3.06277e-29
0.0866663 	4.14609e-08 	-1.592e-07 	-7.13084e-30
0.0871131 	3.32229e-08 	-1.64606e-07 	-8.9629e-28
0.0875598 	2.49801e-08 	-1.70029e-07 	-1.80885e-27
0.0880065 	1.6688e-08 	-1.38941e-07 	-1.83038e-27
0.0884533 	8.34399e-09 	-6.94705e-08 	-9.15191e-28
0.0889 	2.48428e-22 	-4.75532e-21 	-7.45931e-41
