0.053608 	504.794 	2.08165e-05
0.0540548 	504.759 	1.82605e-05
0.0545015 	504.724 	1.57068e-05
0.0549482 	504.689 	1.31704e-05
0.055395 	504.654 	1.06341e-05
0.0558417 	504.619 	8.12579e-06
0.0562884 	504.585 	5.63437e-06
0.0567352 	504.55 	3.15082e-06
0.0571819 	504.515 	7.16642e-07
0.0576286 	504.481 	-1.71754e-06
0.0580754 	504.446 	-4.11053e-06
0.0585221 	504.412 	-6.48134e-06
0.0589688 	504.377 	-8.84136e-06
0.0594156 	504.343 	-1.11457e-05
0.0598623 	504.309 	-1.34501e-05
0.060309 	504.274 	-1.57087e-05
0.0607558 	504.24 	-1.79452e-05
0.0612025 	504.206 	-2.01689e-05
0.0616492 	504.172 	-2.23368e-05
0.062096 	504.138 	-2.45048e-05
0.0625427 	504.104 	-2.66246e-05
0.0629894 	504.07 	-2.87237e-05
0.0634362 	504.036 	-3.08081e-05
0.0638829 	504.002 	-3.28382e-05
0.0643296 	503.968 	-3.48683e-05
0.0647764 	503.934 	-3.68482e-05
0.0652231 	503.9 	-3.8809e-05
0.0656698 	503.866 	-4.07534e-05
0.0661166 	503.833 	-4.26447e-05
0.0665633 	503.799 	-4.45359e-05
0.0670101 	503.765 	-4.63747e-05
0.0674568 	503.732 	-4.8196e-05
0.0679035 	503.698 	-4.99987e-05
0.0683503 	503.665 	-5.17492e-05
0.068797 	503.631 	-5.34998e-05
0.0692437 	503.598 	-5.51948e-05
0.0696905 	503.564 	-5.68737e-05
0.0701372 	503.531 	-5.85317e-05
0.0705839 	503.498 	-6.01379e-05
0.0710307 	503.464 	-6.1744e-05
0.0714774 	503.431 	-6.32907e-05
0.0719241 	503.398 	-6.48227e-05
0.0723709 	503.365 	-6.63309e-05
0.0728176 	503.332 	-6.77869e-05
0.0732643 	503.298 	-6.92429e-05
0.0737111 	503.265 	-7.06347e-05
0.0741578 	503.232 	-7.20128e-05
0.0746045 	503.199 	-7.33639e-05
0.0750513 	503.166 	-7.46618e-05
0.075498 	503.133 	-7.59598e-05
0.0759447 	503.1 	-7.71874e-05
0.0763915 	503.067 	-7.84027e-05
0.0768382 	503.034 	-7.95868e-05
0.0772849 	503.001 	-8.07164e-05
0.0777317 	502.968 	-8.18459e-05
0.0781784 	502.935 	-8.28977e-05
0.0786251 	502.903 	-8.39384e-05
0.0790719 	502.87 	-8.49433e-05
0.0795186 	502.837 	-8.58915e-05
0.0799653 	502.804 	-8.68398e-05
0.0804121 	502.771 	-8.77013e-05
0.0808588 	502.738 	-8.85533e-05
0.0813055 	502.706 	-8.93638e-05
0.0817523 	502.673 	-9.01154e-05
0.082199 	502.64 	-9.08669e-05
0.0826457 	502.607 	-9.15215e-05
0.0830925 	502.575 	-9.21683e-05
0.0835392 	502.542 	-9.27672e-05
0.0839859 	502.509 	-9.33048e-05
0.0844327 	502.477 	-9.38423e-05
0.0848794 	502.444 	-9.42719e-05
0.0853261 	502.411 	-9.46958e-05
0.0857729 	502.379 	-9.50654e-05
0.0862196 	502.346 	-9.53716e-05
0.0866663 	502.313 	-9.56779e-05
0.0871131 	502.281 	-9.58662e-05
0.0875598 	502.248 	-9.60514e-05
0.0880065 	502.215 	-9.61766e-05
0.0884533 	502.183 	-9.62386e-05
0.0889 	502.15 	-9.63006e-05
