0.0406528 	505.58 	-0.000109615
0.0410995 	505.582 	-0.000109273
0.0415462 	505.583 	-0.000108842
0.041993 	505.584 	-0.000108408
0.0424397 	505.585 	-0.000107923
0.0428864 	505.586 	-0.00010738
0.0433332 	505.587 	-0.000106835
0.0437799 	505.588 	-0.000106165
0.0442266 	505.588 	-0.000105492
0.0446734 	505.589 	-0.000104744
0.0451201 	505.589 	-0.000103918
0.0455668 	505.589 	-0.000103089
0.0460136 	505.588 	-0.000102088
0.0464603 	505.588 	-0.000101086
0.046907 	505.587 	-9.99771e-05
0.0473538 	505.585 	-9.87718e-05
0.0478005 	505.584 	-9.75584e-05
0.0482472 	505.582 	-9.61251e-05
0.048694 	505.58 	-9.46918e-05
0.0491407 	505.577 	-9.3121e-05
0.0495874 	505.574 	-9.14365e-05
0.0500342 	505.571 	-8.97358e-05
0.0504809 	505.566 	-8.77813e-05
0.0509276 	505.562 	-8.58269e-05
0.0513744 	505.557 	-8.37109e-05
0.0518211 	505.551 	-8.14747e-05
0.0522678 	505.545 	-7.9214e-05
0.0527146 	505.538 	-7.66942e-05
0.0531613 	505.531 	-7.41745e-05
0.053608 	505.523 	-7.14922e-05
0.0540548 	505.514 	-6.87009e-05
0.0545015 	505.504 	-6.58827e-05
0.0549482 	505.494 	-6.28494e-05
0.055395 	505.483 	-5.98161e-05
0.0558417 	505.471 	-5.66627e-05
0.0562884 	505.458 	-5.34372e-05
0.0567352 	505.445 	-5.01951e-05
0.0571819 	505.43 	-4.68502e-05
0.0576286 	505.414 	-4.35054e-05
0.0580754 	505.398 	-4.01455e-05
0.0585221 	505.381 	-3.67785e-05
0.0589688 	505.363 	-3.34266e-05
0.0594156 	505.344 	-3.01589e-05
0.0598623 	505.325 	-2.68911e-05
0.060309 	505.304 	-2.37825e-05
0.0607558 	505.283 	-2.0753e-05
0.0612025 	505.261 	-1.77928e-05
0.0616492 	505.238 	-1.51463e-05
0.062096 	505.215 	-1.24998e-05
0.0625427 	505.191 	-1.01988e-05
0.0629894 	505.167 	-8.05065e-06
0.0634362 	505.142 	-6.00636e-06
0.0638829 	505.117 	-4.36585e-06
0.0643296 	505.092 	-2.72533e-06
0.0647764 	505.066 	-1.46056e-06
0.0652231 	505.041 	-3.50474e-07
0.0656698 	505.015 	4.67264e-07
0.0661166 	504.987 	2.30836e-07
0.0665633 	504.959 	-5.59282e-09
0.0670101 	504.917 	-5.62458e-07
0.0674568 	504.871 	-1.17942e-06
0.0679035 	504.821 	-1.46522e-06
0.0683503 	504.76 	-8.27252e-07
0.068797 	504.699 	-1.89289e-07
0.0692437 	504.639 	8.33991e-07
0.0696905 	504.58 	1.96929e-06
0.0701372 	504.521 	3.05004e-06
0.0705839 	504.463 	4.01701e-06
0.0710307 	504.405 	4.98398e-06
0.0714774 	504.347 	5.82696e-06
0.0719241 	504.289 	6.6417e-06
0.0723709 	504.232 	7.41722e-06
0.0728176 	504.175 	8.10708e-06
0.0732643 	504.117 	8.79694e-06
0.0737111 	504.06 	9.40354e-06
0.0741578 	504.003 	9.99153e-06
0.0746045 	503.946 	1.05523e-05
0.0750513 	503.89 	1.1056e-05
0.075498 	503.833 	1.15598e-05
0.0759447 	503.776 	1.20046e-05
0.0763915 	503.72 	1.24375e-05
0.0768382 	503.663 	1.28498e-05
0.0772849 	503.607 	1.32221e-05
0.0777317 	503.55 	1.35944e-05
0.0781784 	503.494 	1.39222e-05
0.0786251 	503.438 	1.4242e-05
0.0790719 	503.381 	1.45452e-05
0.0795186 	503.325 	1.48189e-05
0.0799653 	503.269 	1.50926e-05
0.0804121 	503.213 	1.53305e-05
0.0808588 	503.157 	1.55631e-05
0.0813055 	503.101 	1.57813e-05
0.0817523 	503.045 	1.59768e-05
0.082199 	502.988 	1.61722e-05
0.0826457 	502.932 	1.6337e-05
0.0830925 	502.876 	1.64984e-05
0.0835392 	502.821 	1.66465e-05
0.0839859 	502.765 	1.67762e-05
0.0844327 	502.709 	1.69058e-05
0.0848794 	502.653 	1.70074e-05
0.0853261 	502.597 	1.71069e-05
0.0857729 	502.541 	1.71935e-05
0.0862196 	502.485 	1.72641e-05
0.0866663 	502.429 	1.73347e-05
0.0871131 	502.373 	1.7378e-05
0.0875598 	502.318 	1.74203e-05
0.0880065 	502.262 	1.7449e-05
0.0884533 	502.206 	1.74631e-05
0.0889 	502.15 	1.74772e-05
