0.0531613 	-0.000265497 	-0.0111668 	9.20091e-26
0.053608 	-0.000289938 	-0.0115479 	5.72008e-26
0.0540548 	-0.000315555 	-0.0119235 	2.65316e-26
0.0545015 	-0.000341569 	-0.0122964 	0
0.0549482 	-0.000370239 	-0.0126456 	0
0.055395 	-0.000398908 	-0.0129949 	0
0.0558417 	-0.000429258 	-0.0133177 	0
0.0562884 	-0.000460612 	-0.0136242 	0
0.0567352 	-0.000492175 	-0.0139225 	0
0.0571819 	-0.000525472 	-0.0141669 	0
0.0576286 	-0.000558769 	-0.0144114 	0
0.0580754 	-0.000592365 	-0.0146004 	0
0.0585221 	-0.000626322 	-0.0147592 	0
0.0589688 	-0.000659861 	-0.0148999 	0
0.0594156 	-0.000692562 	-0.0149458 	0
0.0598623 	-0.000725262 	-0.0149916 	0
0.060309 	-0.000755048 	-0.0149433 	0
0.0607558 	-0.00078389 	-0.0148493 	0
0.0612025 	-0.000811287 	-0.0147263 	0
0.0616492 	-0.000834842 	-0.0144778 	0
0.062096 	-0.000858397 	-0.0142293 	0
0.0625427 	-0.000876774 	-0.013871 	0
0.0629894 	-0.000893667 	-0.0134659 	0
0.0634362 	-0.00090308 	-0.0130105 	0
0.0638829 	-0.000884973 	-0.012363 	0
0.0643296 	-0.000866865 	-0.0117156 	0
0.0647764 	-0.000751661 	-0.0106414 	0
0.0652231 	-0.000598934 	-0.00940056 	0
0.0656698 	-0.000437695 	-0.00795065 	0
0.0661166 	-0.000276421 	-0.00583825 	0
0.0665633 	-0.000115146 	-0.00372584 	0
0.0670101 	-5.2476e-05 	-0.00220375 	0
0.0674568 	-2.04407e-05 	-0.000923283 	0
0.0679035 	2.18938e-06 	-6.83306e-06 	0
0.0683503 	1.12832e-06 	-3.76753e-06 	0
0.068797 	6.7257e-08 	-7.02003e-07 	0
0.0692437 	-1.57319e-07 	-1.11876e-07 	0
0.0696905 	-1.6837e-07 	-1.50262e-07 	0
0.0701372 	-1.73067e-07 	-1.83483e-07 	0
0.0705839 	-1.62254e-07 	-2.04382e-07 	0
0.0710307 	-1.51442e-07 	-2.25281e-07 	0
0.0714774 	-1.42e-07 	-2.39654e-07 	0
0.0719241 	-1.32648e-07 	-2.52424e-07 	0
0.0723709 	-1.23929e-07 	-2.64022e-07 	0
0.0728176 	-1.16277e-07 	-2.7302e-07 	0
0.0732643 	-1.08625e-07 	-2.82017e-07 	0
0.0737111 	-1.02151e-07 	-2.89644e-07 	0
0.0741578 	-9.58704e-08 	-2.96962e-07 	0
0.0746045 	-8.99623e-08 	-3.0408e-07 	-9.23849e-30
0.0750513 	-8.47276e-08 	-3.10758e-07 	-3.85587e-29
0.075498 	-7.94929e-08 	-3.17436e-07 	-6.78788e-29
0.0759447 	-7.49441e-08 	-3.24032e-07 	-9.7821e-29
0.0763915 	-7.05096e-08 	-3.30598e-07 	-1.23129e-28
0.0768382 	-6.62984e-08 	-3.37232e-07 	-1.28005e-28
0.0772849 	-6.24844e-08 	-3.43956e-07 	-9.8685e-29
0.0777317 	-5.86704e-08 	-3.50679e-07 	-6.93649e-29
0.0781784 	-5.52766e-08 	-3.57671e-07 	-4.02422e-29
0.0786251 	-5.19491e-08 	-3.64691e-07 	-1.49341e-29
0.0790719 	-4.87629e-08 	-3.7186e-07 	0
0.0795186 	-4.58192e-08 	-3.79245e-07 	0
0.0799653 	-4.28756e-08 	-3.86631e-07 	0
0.0804121 	-4.01958e-08 	-3.94383e-07 	0
0.0808588 	-3.75548e-08 	-4.02168e-07 	0
0.0813055 	-3.50025e-08 	-4.1013e-07 	-8.44825e-30
0.0817523 	-3.25983e-08 	-4.18332e-07 	-3.01054e-29
0.082199 	-3.01941e-08 	-4.26533e-07 	-5.17626e-29
0.0826457 	-2.79493e-08 	-4.35129e-07 	-7.0437e-29
0.0830925 	-2.57272e-08 	-4.43753e-07 	-8.79449e-29
0.0835392 	-2.35553e-08 	-4.52566e-07 	-8.21626e-29
0.0839859 	-2.1469e-08 	-4.61614e-07 	-4.63125e-29
0.0844327 	-1.93826e-08 	-4.70663e-07 	-1.04624e-29
0.0848794 	-1.73774e-08 	-4.80118e-07 	2.00945e-29
0.0853261 	-1.53862e-08 	-4.89592e-07 	4.93114e-29
0.0857729 	-1.3413e-08 	-4.99264e-07 	5.79002e-29
0.0862196 	-1.14808e-08 	-5.09164e-07 	4.37072e-29
0.0866663 	-9.54859e-09 	-5.19063e-07 	2.95143e-29
0.0871131 	-7.63212e-09 	-5.29369e-07 	1.74476e-29
0.0875598 	-5.72558e-09 	-5.39684e-07 	5.73851e-30
0.0880065 	-3.81118e-09 	-4.43309e-07 	0
0.0884533 	-1.90802e-09 	-2.24206e-07 	0
0.0889 	0 	0 	0
