0.0665633 	503.71 	-3.45696e-06
0.0670101 	503.679 	-3.14986e-06
0.0674568 	503.647 	-2.8522e-06
0.0679035 	503.616 	-2.56065e-06
0.0683503 	503.585 	-2.29158e-06
0.068797 	503.554 	-2.0225e-06
0.0692437 	503.522 	-1.77199e-06
0.0696905 	503.491 	-1.52859e-06
0.0701372 	503.46 	-1.29057e-06
0.0705839 	503.428 	-1.07032e-06
0.0710307 	503.397 	-8.50071e-07
0.0714774 	503.366 	-6.45389e-07
0.0719241 	503.335 	-4.4611e-07
0.0723709 	503.304 	-2.51651e-07
0.0728176 	503.272 	-7.14544e-08
0.0732643 	503.241 	1.08742e-07
0.0737111 	503.21 	2.75616e-07
0.0741578 	503.179 	4.3836e-07
0.0746045 	503.147 	5.96693e-07
0.0750513 	503.116 	7.43388e-07
0.075498 	503.085 	8.90082e-07
0.0759447 	503.054 	1.02509e-06
0.0763915 	503.023 	1.15694e-06
0.0768382 	502.991 	1.28463e-06
0.0772849 	502.96 	1.40265e-06
0.0777317 	502.929 	1.52067e-06
0.0781784 	502.898 	1.62813e-06
0.0786251 	502.867 	1.73317e-06
0.0790719 	502.835 	1.83419e-06
0.0795186 	502.804 	1.92697e-06
0.0799653 	502.773 	2.01976e-06
0.0804121 	502.742 	2.10267e-06
0.0808588 	502.711 	2.18377e-06
0.0813055 	502.68 	2.26079e-06
0.0817523 	502.648 	2.33065e-06
0.082199 	502.617 	2.40051e-06
0.0826457 	502.586 	2.46076e-06
0.0830925 	502.555 	2.51971e-06
0.0835392 	502.524 	2.57439e-06
0.0839859 	502.493 	2.62264e-06
0.0844327 	502.462 	2.67089e-06
0.0848794 	502.43 	2.70941e-06
0.0853261 	502.399 	2.74708e-06
0.0857729 	502.368 	2.78009e-06
0.0862196 	502.337 	2.80717e-06
0.0866663 	502.306 	2.83426e-06
0.0871131 	502.275 	2.85108e-06
0.0875598 	502.243 	2.86748e-06
0.0880065 	502.212 	2.87865e-06
0.0884533 	502.181 	2.88416e-06
0.0889 	502.15 	2.88969e-06
