0.0580754 	505.48 	5.62779e-05
0.0585221 	505.461 	5.6475e-05
0.0589688 	505.441 	5.66667e-05
0.0594156 	505.42 	5.68306e-05
0.0598623 	505.4 	5.69945e-05
0.060309 	505.379 	5.71325e-05
0.0607558 	505.357 	5.72579e-05
0.0612025 	505.336 	5.73758e-05
0.0616492 	505.314 	5.74611e-05
0.062096 	505.292 	5.75463e-05
0.0625427 	505.269 	5.76079e-05
0.0629894 	505.247 	5.76593e-05
0.0634362 	505.224 	5.77059e-05
0.0638829 	505.201 	5.77346e-05
0.0643296 	505.178 	5.77633e-05
0.0647764 	505.154 	5.77803e-05
0.0652231 	505.131 	5.77929e-05
0.0656698 	505.108 	5.77994e-05
0.0661166 	505.084 	5.77861e-05
0.0665633 	505.06 	5.77728e-05
0.0670101 	505.024 	5.77642e-05
0.0674568 	504.983 	5.77571e-05
0.0679035 	504.937 	5.74774e-05
0.0683503 	504.878 	5.64314e-05
0.068797 	504.82 	5.53855e-05
0.0692437 	504.762 	5.35157e-05
0.0696905 	504.703 	5.14066e-05
0.0701372 	504.644 	4.93011e-05
0.0705839 	504.586 	4.72046e-05
0.0710307 	504.527 	4.5108e-05
0.0714774 	504.468 	4.30389e-05
0.0719241 	504.41 	4.09767e-05
0.0723709 	504.351 	3.89308e-05
0.0728176 	504.292 	3.69207e-05
0.0732643 	504.233 	3.49106e-05
0.0737111 	504.174 	3.29561e-05
0.0741578 	504.115 	3.10132e-05
0.0746045 	504.056 	2.90975e-05
0.0750513 	503.997 	2.7235e-05
0.075498 	503.937 	2.53725e-05
0.0759447 	503.878 	2.35883e-05
0.0763915 	503.819 	2.18179e-05
0.0768382 	503.76 	2.00849e-05
0.0772849 	503.7 	1.84175e-05
0.0777317 	503.641 	1.67502e-05
0.0781784 	503.581 	1.51822e-05
0.0786251 	503.522 	1.36283e-05
0.0790719 	503.462 	1.21225e-05
0.0795186 	503.403 	1.06924e-05
0.0799653 	503.343 	9.26234e-06
0.0804121 	503.284 	7.95274e-06
0.0808588 	503.224 	6.65653e-06
0.0813055 	503.165 	5.4197e-06
0.0817523 	503.105 	4.26744e-06
0.082199 	503.046 	3.11518e-06
0.0826457 	502.986 	2.10534e-06
0.0830925 	502.926 	1.10706e-06
0.0835392 	502.867 	1.80453e-07
0.0839859 	502.807 	-6.54004e-07
0.0844327 	502.747 	-1.48846e-06
0.0848794 	502.687 	-2.15836e-06
0.0853261 	502.628 	-2.8196e-06
0.0857729 	502.568 	-3.3968e-06
0.0862196 	502.508 	-3.87633e-06
0.0866663 	502.449 	-4.35585e-06
0.0871131 	502.389 	-4.65142e-06
0.0875598 	502.329 	-4.94228e-06
0.0880065 	502.269 	-5.13888e-06
0.0884533 	502.21 	-5.23639e-06
0.0889 	502.15 	-5.3339e-06
