0.0679035 	-2.73822e-07 	-2.76829e-08 	-1.13949e-29
0.0683503 	-2.73731e-07 	-2.91014e-08 	-9.58505e-30
0.068797 	-2.73641e-07 	-3.05199e-08 	-7.77519e-30
0.0692437 	-2.73085e-07 	-3.22417e-08 	-5.07243e-30
0.0696905 	-2.72395e-07 	-3.40514e-08 	-2.11043e-30
0.0701372 	-2.71526e-07 	-3.59769e-08 	0
0.0705839 	-2.70212e-07 	-3.81892e-08 	0
0.0710307 	-2.68899e-07 	-4.04015e-08 	0
0.0714774 	-2.67082e-07 	-4.29231e-08 	-5.72223e-30
0.0719241 	-2.65139e-07 	-4.55221e-08 	-1.2875e-29
0.0723709 	-2.62999e-07 	-4.82332e-08 	-2.03237e-29
0.0728176 	-2.60425e-07 	-5.11914e-08 	-2.84231e-29
0.0732643 	-2.57851e-07 	-5.41495e-08 	-3.65226e-29
0.0737111 	-2.54754e-07 	-5.73811e-08 	-3.20389e-29
0.0741578 	-2.51545e-07 	-6.06706e-08 	-2.48861e-29
0.0746045 	-2.48119e-07 	-6.40648e-08 	-1.74138e-29
0.0750513 	-2.44269e-07 	-6.76643e-08 	-9.31437e-30
0.075498 	-2.40419e-07 	-7.12637e-08 	-1.21492e-30
0.0759447 	-2.36018e-07 	-7.5117e-08 	0
0.0763915 	-2.31519e-07 	-7.90151e-08 	0
0.0768382 	-2.26782e-07 	-8.30216e-08 	0
0.0772849 	-2.21626e-07 	-8.72189e-08 	0
0.0777317 	-2.1647e-07 	-9.14162e-08 	0
0.0781784 	-2.10731e-07 	-9.58873e-08 	0
0.0786251 	-2.04908e-07 	-1.00398e-07 	0
0.0790719 	-1.98824e-07 	-1.0504e-07 	0
0.0795186 	-1.92327e-07 	-1.09891e-07 	0
0.0799653 	-1.85829e-07 	-1.14742e-07 	0
0.0804121 	-1.78718e-07 	-1.19938e-07 	0
0.0808588 	-1.7154e-07 	-1.25173e-07 	0
0.0813055 	-1.6408e-07 	-1.3059e-07 	0
0.0817523 	-1.56219e-07 	-1.36268e-07 	0
0.082199 	-1.48358e-07 	-1.41945e-07 	0
0.0826457 	-1.39874e-07 	-1.48104e-07 	0
0.0830925 	-1.31339e-07 	-1.54301e-07 	0
0.0835392 	-1.2252e-07 	-1.60768e-07 	0
0.0839859 	-1.13336e-07 	-1.6758e-07 	0
0.0844327 	-1.04152e-07 	-1.74392e-07 	0
0.0848794 	-9.43962e-08 	-1.81894e-07 	0
0.0853261 	-8.46107e-08 	-1.89432e-07 	0
0.0857729 	-7.45861e-08 	-1.97362e-07 	0
0.0862196 	-6.42834e-08 	-2.05747e-07 	0
0.0866663 	-5.39807e-08 	-2.14133e-07 	0
0.0871131 	-4.32982e-08 	-2.23452e-07 	0
0.0875598 	-3.26059e-08 	-2.32795e-07 	0
0.0880065 	-2.18099e-08 	-1.91022e-07 	0
0.0884533 	-1.09049e-08 	-9.55112e-08 	0
0.0889 	-3.42192e-22 	-3.51758e-21 	0
