0.0236769 	-0.00861006 	0.00353936 	1.95091e-27
0.0241236 	-0.00899491 	0.00362606 	2.9666e-27
0.0245704 	-0.00936994 	0.00370401 	3.57292e-27
0.0250171 	-0.00971908 	0.00375888 	3.09998e-27
0.0254638 	-0.0100682 	0.00381374 	2.62704e-27
0.0259106 	-0.0103847 	0.00384364 	4.83766e-27
0.0263573 	-0.0106924 	0.0038668 	7.77241e-27
0.026804 	-0.0109871 	0.00388112 	1.12423e-26
0.0272508 	-0.0112515 	0.00387483 	1.5961e-26
0.0276975 	-0.0115159 	0.00386854 	2.06796e-26
0.0281442 	-0.0117461 	0.00384134 	1.83546e-26
0.028591 	-0.0119685 	0.00380932 	1.44042e-26
0.0290377 	-0.0121783 	0.00377039 	1.02041e-26
0.0294844 	-0.012362 	0.00371711 	5.48544e-27
0.0299312 	-0.0125457 	0.00366383 	7.66781e-28
0.0303779 	-0.012701 	0.00359658 	0
0.0308246 	-0.0128508 	0.00352662 	0
0.0312714 	-0.0129904 	0.00345231 	0
0.0317181 	-0.0131113 	0.00336992 	0
0.0321648 	-0.0132322 	0.00328752 	0
0.0326116 	-0.0133322 	0.0031975 	1.17926e-26
0.0330583 	-0.0134289 	0.00310627 	2.54652e-26
0.033505 	-0.0135181 	0.00301279 	3.91625e-26
0.0339518 	-0.0135948 	0.00291557 	5.29007e-26
0.0343985 	-0.0136715 	0.00281834 	6.6639e-26
0.0348452 	-0.0137334 	0.00271767 	5.60501e-26
0.035292 	-0.0137933 	0.00261657 	4.23775e-26
0.0357387 	-0.0138476 	0.00251448 	2.86786e-26
0.0361854 	-0.0138934 	0.00241093 	1.49404e-26
0.0366322 	-0.0139391 	0.00230738 	1.2021e-27
0.0370789 	-0.0139736 	0.00220241 	-3.00561e-27
0.0375256 	-0.0140069 	0.00209731 	-6.29943e-27
0.0379724 	-0.0140355 	0.00199175 	-9.59541e-27
0.0384191 	-0.0140576 	0.00188556 	-1.28943e-26
0.0388658 	-0.0140798 	0.00177938 	-1.61932e-26
0.0393126 	-0.0140922 	0.00167232 	-1.33114e-26
0.0397593 	-0.014104 	0.00156521 	-1.00176e-26
0.040206 	-0.0141113 	0.00145765 	-6.72149e-27
0.0406528 	-0.0141132 	0.00134953 	-3.4226e-27
0.0410995 	-0.0141151 	0.00124141 	-1.23708e-28
0.0415462 	-0.0141077 	0.0011321 	0
0.041993 	-0.0141 	0.00102274 	0
0.0424397 	-0.0140877 	0.00091263 	0
0.0428864 	-0.0140705 	0.000801682 	0
0.0433332 	-0.0140533 	0.000690733 	0
0.0437799 	-0.0140267 	0.000577805 	-3.56344e-27
0.0442266 	-0.014 	0.000464852 	-7.17199e-27
0.0446734 	-0.0139684 	0.000350676 	-1.08498e-26
0.0451201 	-0.013932 	0.000235276 	-1.45968e-26
0.0455668 	-0.0138955 	0.00011984 	-1.82518e-26
0.0460136 	-0.0138493 	1.54823e-06 	-1.46433e-26
0.0464603 	-0.013803 	-0.000116743 	-1.10347e-26
0.046907 	-0.0137514 	-0.000236776 	-7.3535e-27
0.0473538 	-0.0136949 	-0.000358384 	-3.60649e-27
0.0478005 	-0.0136379 	-0.00048013 	1.56426e-28
0.0482472 	-0.0135707 	-0.000605403 	4.32778e-27
0.048694 	-0.0135035 	-0.000730677 	8.49914e-27
0.0491407 	-0.01343 	-0.000858077 	1.27632e-26
0.0495874 	-0.0133515 	-0.000987218 	1.71032e-26
0.0500342 	-0.0132722 	-0.0011166 	2.09112e-26
0.0504809 	-0.0131816 	-0.00124961 	1.67398e-26
0.0509276 	-0.013091 	-0.00138263 	1.25685e-26
0.0513744 	-0.0129931 	-0.00151772 	1.39182e-26
0.0518211 	-0.0128897 	-0.00165435 	1.93487e-26
0.0522678 	-0.012785 	-0.00179126 	2.51878e-26
0.0527146 	-0.0126678 	-0.00193094 	3.52881e-26
0.0531613 	-0.0125506 	-0.00207062 	4.53884e-26
0.053608 	-0.0124245 	-0.00221153 	4.35662e-26
0.0540548 	-0.0122924 	-0.00235327 	3.37957e-26
0.0545015 	-0.0121586 	-0.00249508 	2.39882e-26
0.0549482 	-0.0120105 	-0.00263738 	1.38879e-26
0.055395 	-0.0118624 	-0.00277969 	3.78761e-27
0.0558417 	-0.0117036 	-0.00292102 	0
0.0562884 	-0.0115383 	-0.00306178 	0
0.0567352 	-0.0113704 	-0.00320192 	0
0.0571819 	-0.0111865 	-0.00333826 	0
0.0576286 	-0.0110025 	-0.0034746 	0
0.0580754 	-0.0108055 	-0.00360563 	0
0.0585221 	-0.0106015 	-0.00373381 	0
0.0589688 	-0.0103939 	-0.00385989 	-1.53005e-27
0.0594156 	-0.0101682 	-0.00397513 	-1.09457e-26
0.0598623 	-0.00994248 	-0.00409037 	-2.03614e-26
0.060309 	-0.00970096 	-0.0041929 	-2.93432e-26
0.0607558 	-0.00945182 	-0.00428929 	-3.81161e-26
0.0612025 	-0.00919799 	-0.00438082 	-4.34787e-26
0.0616492 	-0.00892379 	-0.00445127 	-3.4063e-26
0.062096 	-0.00864959 	-0.00452171 	-2.46474e-26
0.0625427 	-0.00835689 	-0.00456828 	-1.56816e-26
0.0629894 	-0.00805628 	-0.00460462 	-6.90868e-27
0.0634362 	-0.00774996 	-0.00463185 	0
0.0638829 	-0.0074225 	-0.00462535 	0
0.0643296 	-0.00709505 	-0.00461884 	0
0.0647764 	-0.0067492 	-0.0045753 	0
0.0652231 	-0.00639638 	-0.0045177 	0
0.0656698 	-0.00603863 	-0.00444654 	-3.81693e-28
0.0661166 	-0.00566508 	-0.00433184 	-1.98882e-27
0.0665633 	-0.00529153 	-0.00421713 	-3.59595e-27
0.0670101 	-0.0049093 	-0.00405857 	-4.79587e-27
0.0674568 	-0.00452417 	-0.0038854 	-5.86005e-27
0.0679035 	-0.00413979 	-0.00369843 	-6.22301e-27
0.0683503 	-0.00375749 	-0.0034727 	-4.61588e-27
0.068797 	-0.00337518 	-0.00324696 	-3.00875e-27
0.0692437 	-0.00300975 	-0.00299199 	-1.82241e-27
0.0696905 	-0.00264921 	-0.00272854 	-7.58229e-28
0.0701372 	-0.00230087 	-0.0024609 	0
0.0705839 	-0.00198276 	-0.00218288 	0
0.0710307 	-0.00166465 	-0.00190486 	0
0.0714774 	-0.00139454 	-0.00163721 	-1.17149e-28
0.0719241 	-0.00113645 	-0.00137215 	-2.63586e-28
0.0723709 	-0.000900052 	-0.00111912 	-4.13719e-28
0.0728176 	-0.000711403 	-0.000892548 	-5.71982e-28
0.0732643 	-0.000522754 	-0.000665975 	-7.30245e-28
0.0737111 	-0.00039026 	-0.000485709 	-6.37131e-28
0.0741578 	-0.000269678 	-0.000315265 	-4.90694e-28
0.0746045 	-0.000168455 	-0.000166409 	-3.40266e-28
0.0750513 	-0.000105235 	-5.99274e-05 	-1.82003e-28
0.075498 	-4.20155e-05 	4.65543e-05 	-2.37395e-29
0.0759447 	-1.41291e-05 	9.81818e-05 	0
0.0763915 	7.52209e-06 	0.000140129 	0
0.0768382 	2.03541e-05 	0.000160121 	0
0.0772849 	1.76765e-05 	0.000141501 	0
0.0777317 	1.4999e-05 	0.000122881 	0
0.0781784 	9.75874e-06 	8.89214e-05 	0
0.0786251 	4.15238e-06 	5.27704e-05 	0
0.0790719 	5.88564e-07 	2.58246e-05 	0
0.0795186 	2.5329e-07 	1.34289e-05 	0
0.0799653 	-8.19848e-08 	1.0331e-06 	0
0.0804121 	-1.09931e-07 	-1.66756e-07 	0
0.0808588 	-1.03729e-07 	-1.2262e-07 	0
0.0813055 	-1.04308e-07 	-1.0248e-07 	0
0.0817523 	-1.14547e-07 	-1.16517e-07 	0
0.082199 	-1.24785e-07 	-1.30554e-07 	0
0.0826457 	-1.218e-07 	-1.45445e-07 	0
0.0830925 	-1.17743e-07 	-1.60404e-07 	0
0.0835392 	-1.12727e-07 	-1.75952e-07 	0
0.0839859 	-1.06478e-07 	-1.92254e-07 	0
0.0844327 	-1.0023e-07 	-2.08557e-07 	0
0.0848794 	-9.21634e-08 	-2.26491e-07 	0
0.0853261 	-8.40015e-08 	-2.4451e-07 	0
0.0857729 	-7.5118e-08 	-2.6348e-07 	0
0.0862196 	-6.53956e-08 	-2.83554e-07 	0
0.0866663 	-5.56732e-08 	-3.03629e-07 	0
0.0871131 	-4.4856e-08 	-3.25992e-07 	0
0.0875598 	-3.40108e-08 	-3.48414e-07 	0
0.0880065 	-2.28764e-08 	-2.89371e-07 	0
0.0884533 	-1.14382e-08 	-1.44685e-07 	0
0.0889 	-3.63853e-22 	-5.4088e-21 	0
