0.0205497 	0.0102244 	0.00378223 	-3.31964e-25
0.0209965 	0.0104465 	0.00367075 	-6.02954e-25
0.0214432 	0.0106534 	0.00355062 	-9.71123e-25
0.0218899 	0.0108549 	0.00342741 	-1.37388e-24
0.0223367 	0.0110516 	0.0033023 	-1.65636e-24
0.0227834 	0.0112335 	0.00317145 	-1.57803e-24
0.0232302 	0.0114155 	0.0030406 	-1.49969e-24
0.0236769 	0.0115835 	0.00290644 	-1.01462e-24
0.0241236 	0.0117471 	0.00277124 	-4.02854e-25
0.0245704 	0.0119059 	0.00263556 	1.66817e-25
0.0250171 	0.0120523 	0.00249859 	6.25513e-25
0.0254638 	0.0121987 	0.00236161 	1.08421e-24
0.0259106 	0.0123324 	0.00222477 	1.12129e-24
0.0263573 	0.0124627 	0.00208796 	1.04461e-24
0.026804 	0.0125886 	0.00195161 	9.50037e-25
0.0272508 	0.0127039 	0.00181635 	8.13727e-25
0.0276975 	0.0128192 	0.00168109 	6.77417e-25
0.0281442 	0.0129232 	0.00154785 	6.99298e-25
0.028591 	0.0130246 	0.00141508 	7.57686e-25
0.0290377 	0.0131217 	0.0012833 	7.36615e-25
0.0294844 	0.01321 	0.00115356 	5.50516e-25
0.0299312 	0.0132984 	0.00102383 	3.64417e-25
0.0303779 	0.0133765 	0.000896842 	-7.71207e-26
0.0308246 	0.0134526 	0.000770391 	-5.68221e-25
0.0312714 	0.0135247 	0.00064509 	-8.67707e-25
0.0317181 	0.0135893 	0.000521927 	-8.11338e-25
0.0321648 	0.0136539 	0.000398763 	-7.54969e-25
0.0326116 	0.013709 	0.000278282 	-2.36895e-25
0.0330583 	0.0137627 	0.000158229 	3.54785e-25
0.033505 	0.0138124 	3.92254e-05 	7.67122e-25
0.0339518 	0.0138555 	-7.80297e-05 	8.80553e-25
0.0343985 	0.0138986 	-0.000195285 	9.93985e-25
0.0348452 	0.0139327 	-0.000310396 	6.49378e-25
0.035292 	0.0139657 	-0.000425234 	2.46711e-25
0.0357387 	0.0139947 	-0.000539266 	2.40638e-26
0.0361854 	0.0140177 	-0.000652086 	7.14469e-26
0.0366322 	0.0140406 	-0.000764906 	1.1883e-25
0.0370789 	0.0140547 	-0.000876239 	5.17473e-25
0.0375256 	0.0140678 	-0.000987428 	9.49799e-25
0.0379724 	0.0140767 	-0.00109807 	1.10661e-24
0.0384191 	0.01408 	-0.00120798 	8.9067e-25
0.0388658 	0.0140833 	-0.00131788 	6.74728e-25
0.0393126 	0.0140771 	-0.00142683 	9.08893e-27
0.0397593 	0.0140704 	-0.00153571 	-6.8653e-25
0.040206 	0.014059 	-0.00164419 	-1.11611e-24
0.0406528 	0.0140418 	-0.00175218 	-1.22052e-24
0.0410995 	0.0140247 	-0.00186017 	-1.32494e-24
0.0415462 	0.013997 	-0.00196725 	-1.01862e-24
0.041993 	0.0139689 	-0.00207429 	-6.96303e-25
0.0424397 	0.0139351 	-0.00218073 	-4.76131e-25
0.0428864 	0.0138951 	-0.0022865 	-3.68856e-25
0.0433332 	0.0138551 	-0.00239227 	-2.61581e-25
0.0437799 	0.013802 	-0.00249611 	-2.08542e-25
0.0442266 	0.0137487 	-0.00259993 	-1.5619e-25
0.0446734 	0.0136877 	-0.0027022 	-1.03881e-25
0.0451201 	0.013619 	-0.00280291 	-5.16137e-26
0.0455668 	0.0135501 	-0.00290355 	1.95242e-27
0.0460136 	0.0134633 	-0.00299939 	1.58146e-25
0.0464603 	0.0133765 	-0.00309523 	3.1434e-25
0.046907 	0.0132783 	-0.00318721 	6.04225e-25
0.0473538 	0.0131697 	-0.00327571 	1.01507e-24
0.0478005 	0.0130601 	-0.00336381 	1.40844e-24
0.0482472 	0.0129254 	-0.00344173 	1.35348e-24
0.048694 	0.0127906 	-0.00351966 	1.29852e-24
0.0491407 	0.0126388 	-0.00358959 	1.02695e-24
0.0495874 	0.0124729 	-0.00365299 	5.78154e-25
0.0500342 	0.0123048 	-0.0037152 	1.57581e-25
0.0504809 	0.012103 	-0.00375961 	1.6036e-25
0.0509276 	0.0119012 	-0.00380402 	1.63139e-25
0.0513744 	0.0116763 	-0.00383487 	1.86143e-25
0.0518211 	0.0114343 	-0.00385569 	2.24096e-25
0.0522678 	0.0111886 	-0.00387408 	2.49627e-25
0.0527146 	0.0109039 	-0.00386713 	1.45616e-25
0.0531613 	0.0106192 	-0.00386017 	4.16045e-26
0.053608 	0.010309 	-0.00383472 	0
0.0540548 	0.00998182 	-0.00379693 	0
0.0545015 	0.00965023 	-0.00375553 	0
0.0549482 	0.00928414 	-0.00368567 	0
0.055395 	0.00891806 	-0.00361581 	0
0.0558417 	0.00853245 	-0.00352664 	3.51882e-26
0.0562884 	0.00813514 	-0.00342589 	9.14894e-26
0.0567352 	0.00773511 	-0.00332142 	1.46959e-25
0.0571819 	0.00731803 	-0.00319364 	1.97216e-25
0.0576286 	0.00690095 	-0.00306586 	2.47472e-25
0.0580754 	0.0064804 	-0.00292465 	2.45478e-25
0.0585221 	0.00605798 	-0.0027762 	2.15349e-25
0.0589688 	0.00563725 	-0.00262572 	1.7491e-25
0.0594156 	0.00522526 	-0.00246476 	8.13289e-26
0.0598623 	0.00481327 	-0.00230379 	-1.22518e-26
0.060309 	0.00441851 	-0.00214027 	-7.38971e-26
0.0607558 	0.00403206 	-0.00197551 	-1.20166e-25
0.0612025 	0.00365273 	-0.00181152 	-1.43011e-25
0.0616492 	0.00330423 	-0.00165089 	-6.43505e-26
0.062096 	0.00295573 	-0.00149025 	1.43099e-26
0.0625427 	0.00263954 	-0.00133654 	7.50275e-26
0.0629894 	0.0023372 	-0.00118581 	1.28055e-25
0.0634362 	0.00204538 	-0.00103779 	1.68916e-25
0.0638829 	0.00179259 	-0.00089982 	1.64684e-25
0.0643296 	0.00153979 	-0.000761849 	1.60452e-25
0.0647764 	0.00132224 	-0.000633081 	1.76165e-25
0.0652231 	0.00111806 	-0.000507805 	1.99445e-25
0.0656698 	0.000924518 	-0.000385103 	2.19207e-25
0.0661166 	0.00076511 	-0.000270667 	2.27676e-25
0.0665633 	0.000605702 	-0.000156232 	2.36145e-25
0.0670101 	0.000476155 	-4.89721e-05 	1.77676e-25
0.0674568 	0.000356561 	5.58957e-05 	9.68945e-26
0.0679035 	0.000246279 	0.000157521 	2.09878e-26
0.0683503 	0.00016216 	0.000250037 	-4.12234e-26
0.068797 	7.80412e-05 	0.000342552 	-1.03435e-25
0.0692437 	1.91635e-05 	0.00041771 	-1.12094e-25
0.0696905 	-3.23862e-05 	0.000487829 	-1.05206e-25
0.0701372 	-7.52757e-05 	0.000546523 	-1.01975e-25
0.0705839 	-9.67031e-05 	0.000576904 	-1.07807e-25
0.0710307 	-0.00011813 	0.000607286 	-1.13639e-25
0.0714774 	-0.000119148 	0.000591157 	-9.98395e-26
0.0719241 	-0.000115064 	0.0005634 	-8.11315e-26
0.0723709 	-0.000105871 	0.000515008 	-5.43182e-26
0.0728176 	-8.5439e-05 	0.000421218 	-9.67319e-27
0.0732643 	-6.5007e-05 	0.000327428 	3.49718e-26
0.0737111 	-4.18877e-05 	0.000189705 	5.75179e-26
0.0741578 	-1.81982e-05 	4.26634e-05 	7.53764e-26
0.0746045 	2.41456e-06 	-0.000110469 	9.13498e-26
0.0750513 	1.69881e-05 	-0.000275556 	1.03623e-25
0.075498 	3.15616e-05 	-0.000440643 	1.15896e-25
0.0759447 	3.3931e-05 	-0.000575048 	1.1031e-25
0.0763915 	3.41467e-05 	-0.000704039 	1.01572e-25
0.0768382 	3.10381e-05 	-0.000793021 	8.03128e-26
0.0772849 	2.20832e-05 	-0.000811644 	3.70326e-26
0.0777317 	1.31283e-05 	-0.000830266 	-6.24756e-27
0.0781784 	7.52428e-06 	-0.000682328 	-3.14401e-26
0.0786251 	2.39897e-06 	-0.000510596 	-5.40486e-26
0.0790719 	-6.11357e-07 	-0.000346187 	-6.21665e-26
0.0795186 	-2.78653e-07 	-0.000193355 	-4.73797e-26
0.0799653 	5.40498e-08 	-4.05232e-05 	-3.25928e-26
0.0804121 	9.81615e-08 	-1.61588e-05 	-1.98956e-26
0.0808588 	1.10208e-07 	-6.06865e-06 	-7.4306e-27
0.0813055 	1.2284e-07 	-1.45764e-07 	-1.00714e-28
0.0817523 	1.36307e-07 	-1.58096e-07 	-8.45016e-29
0.082199 	1.49775e-07 	-1.70429e-07 	-6.82893e-29
0.0826457 	1.46113e-07 	-1.84406e-07 	-1.44355e-28
0.0830925 	1.41061e-07 	-1.98517e-07 	-2.27902e-28
0.0835392 	1.3484e-07 	-2.13342e-07 	-3.05461e-28
0.0839859 	1.27113e-07 	-2.29085e-07 	-3.75323e-28
0.0844327 	1.19387e-07 	-2.44829e-07 	-4.45184e-28
0.0848794 	1.09583e-07 	-2.62401e-07 	-3.01563e-28
0.0853261 	9.96698e-08 	-2.80069e-07 	-1.46705e-28
0.0857729 	8.89637e-08 	-2.98756e-07 	-5.58644e-29
0.0862196 	7.73359e-08 	-3.18627e-07 	-3.9422e-29
0.0866663 	6.5708e-08 	-3.38497e-07 	-2.29797e-29
0.0871131 	5.29039e-08 	-3.60761e-07 	-2.9054e-28
0.0875598 	4.00696e-08 	-3.83085e-07 	-5.65383e-28
0.0880065 	2.69283e-08 	-3.17207e-07 	-5.67831e-28
0.0884533 	1.34641e-08 	-1.58603e-07 	-2.83916e-28
0.0889 	3.81314e-22 	-1.10102e-20 	-2.17347e-41
