0.0817523 	504.253 	5.89515e-05
0.082199 	504.122 	5.93216e-05
0.0826457 	503.991 	5.96504e-05
0.0830925 	503.86 	5.99756e-05
0.0835392 	503.728 	6.02743e-05
0.0839859 	503.597 	6.05369e-05
0.0844327 	503.466 	6.07995e-05
0.0848794 	503.334 	6.10026e-05
0.0853261 	503.203 	6.12017e-05
0.0857729 	503.071 	6.13735e-05
0.0862196 	502.939 	6.15123e-05
0.0866663 	502.808 	6.1651e-05
0.0871131 	502.676 	6.17346e-05
0.0875598 	502.545 	6.18163e-05
0.0880065 	502.413 	6.18716e-05
0.0884533 	502.282 	6.18985e-05
0.0889 	502.15 	6.19256e-05
