0.0339518 	505.232 	-2.80104e-06
0.0343985 	505.228 	-2.92789e-06
0.0348452 	505.225 	-3.06072e-06
0.035292 	505.221 	-3.19432e-06
0.0357387 	505.217 	-3.3289e-06
0.0361854 	505.214 	-3.46494e-06
0.0366322 	505.21 	-3.60098e-06
0.0370789 	505.206 	-3.73367e-06
0.0375256 	505.202 	-3.86605e-06
0.0379724 	505.198 	-3.99414e-06
0.0384191 	505.194 	-4.11644e-06
0.0388658 	505.189 	-4.23874e-06
0.0393126 	505.185 	-4.34672e-06
0.0397593 	505.18 	-4.45374e-06
0.040206 	505.176 	-4.55257e-06
0.0406528 	505.171 	-4.64139e-06
0.0410995 	505.166 	-4.73021e-06
0.0415462 	505.161 	-4.80105e-06
0.041993 	505.156 	-4.8712e-06
0.0424397 	505.151 	-4.93314e-06
0.0428864 	505.146 	-4.98602e-06
0.0433332 	505.141 	-5.0389e-06
0.0437799 	505.135 	-5.07706e-06
0.0442266 	505.13 	-5.11504e-06
0.0446734 	505.124 	-5.14684e-06
0.0451201 	505.118 	-5.17246e-06
0.0455668 	505.113 	-5.19796e-06
0.0460136 	505.107 	-5.21413e-06
0.0464603 	505.101 	-5.23029e-06
0.046907 	505.095 	-5.24185e-06
0.0473538 	505.088 	-5.24923e-06
0.0478005 	505.082 	-5.25517e-06
0.0482472 	505.074 	-5.22403e-06
0.048694 	505.066 	-5.19289e-06
0.0491407 	505.052 	-5.13012e-06
0.0495874 	505.033 	-5.04146e-06
0.0500342 	505.013 	-4.89961e-06
0.0504809 	504.984 	-3.95977e-06
0.0509276 	504.955 	-3.01992e-06
0.0513744 	504.927 	-1.61731e-06
0.0518211 	504.897 	1.27365e-07
0.0522678 	504.868 	1.86962e-06
0.0527146 	504.839 	3.58666e-06
0.0531613 	504.81 	5.30371e-06
0.053608 	504.78 	7.01933e-06
0.0540548 	504.75 	8.73399e-06
0.0545015 	504.72 	1.04496e-05
0.0549482 	504.69 	1.21727e-05
0.055395 	504.66 	1.38958e-05
0.0558417 	504.63 	1.56262e-05
0.0562884 	504.6 	1.7361e-05
0.0567352 	504.569 	1.90973e-05
0.0571819 	504.538 	2.08432e-05
0.0576286 	504.507 	2.2589e-05
0.0580754 	504.476 	2.43402e-05
0.0585221 	504.445 	2.60942e-05
0.0589688 	504.414 	2.7849e-05
0.0594156 	504.383 	2.96073e-05
0.0598623 	504.351 	3.13657e-05
0.060309 	504.32 	3.31239e-05
0.0607558 	504.288 	3.4882e-05
0.0612025 	504.256 	3.66391e-05
0.0616492 	504.224 	3.83921e-05
0.062096 	504.192 	4.0145e-05
0.0625427 	504.16 	4.18908e-05
0.0629894 	504.128 	4.36335e-05
0.0634362 	504.096 	4.53729e-05
0.0638829 	504.063 	4.71002e-05
0.0643296 	504.031 	4.88274e-05
0.0647764 	503.998 	5.05398e-05
0.0652231 	503.965 	5.22465e-05
0.0656698 	503.932 	5.39471e-05
0.0661166 	503.899 	5.5628e-05
0.0665633 	503.866 	5.73089e-05
0.0670101 	503.833 	5.89667e-05
0.0674568 	503.8 	6.06168e-05
0.0679035 	503.767 	6.22575e-05
0.0683503 	503.734 	6.38716e-05
0.068797 	503.7 	6.54857e-05
0.0692437 	503.667 	6.7068e-05
0.0696905 	503.633 	6.86411e-05
0.0701372 	503.6 	7.0201e-05
0.0705839 	503.566 	7.17281e-05
0.0710307 	503.532 	7.32551e-05
0.0714774 	503.498 	7.47413e-05
0.0719241 	503.465 	7.62172e-05
0.0723709 	503.431 	7.76756e-05
0.0728176 	503.397 	7.90954e-05
0.0732643 	503.363 	8.05152e-05
0.0737111 	503.329 	8.18845e-05
0.0741578 	503.294 	8.3243e-05
0.0746045 	503.26 	8.45791e-05
0.0750513 	503.226 	8.58712e-05
0.075498 	503.192 	8.71633e-05
0.0759447 	503.157 	8.83944e-05
0.0763915 	503.123 	8.96148e-05
0.0768382 	503.089 	9.08073e-05
0.0772849 	503.054 	9.19506e-05
0.0777317 	503.02 	9.30939e-05
0.0781784 	502.985 	9.4165e-05
0.0786251 	502.951 	9.52258e-05
0.0790719 	502.916 	9.62523e-05
0.0795186 	502.881 	9.72249e-05
0.0799653 	502.847 	9.81974e-05
0.0804121 	502.812 	9.90853e-05
0.0808588 	502.777 	9.99639e-05
0.0813055 	502.743 	0.000100801
0.0817523 	502.708 	0.00010158
0.082199 	502.673 	0.000102359
0.0826457 	502.638 	0.000103039
0.0830925 	502.604 	0.000103712
0.0835392 	502.569 	0.000104336
0.0839859 	502.534 	0.000104897
0.0844327 	502.499 	0.000105459
0.0848794 	502.464 	0.000105908
0.0853261 	502.429 	0.000106352
0.0857729 	502.394 	0.000106739
0.0862196 	502.36 	0.000107061
0.0866663 	502.325 	0.000107382
0.0871131 	502.29 	0.00010758
0.0875598 	502.255 	0.000107775
0.0880065 	502.22 	0.000107907
0.0884533 	502.185 	0.000107972
0.0889 	502.15 	0.000108037
