0.0308246 	505.603 	-0.00013949
0.0312714 	505.604 	-0.000138981
0.0317181 	505.606 	-0.000138353
0.0321648 	505.608 	-0.000137726
0.0326116 	505.609 	-0.000136927
0.0330583 	505.61 	-0.0001361
0.033505 	505.611 	-0.000135192
0.0339518 	505.612 	-0.000134147
0.0343985 	505.613 	-0.000133102
0.0348452 	505.613 	-0.000131842
0.035292 	505.613 	-0.000130556
0.0357387 	505.613 	-0.000129163
0.0361854 	505.612 	-0.000127611
0.0366322 	505.612 	-0.000126059
0.0370789 	505.61 	-0.000124243
0.0375256 	505.609 	-0.000122402
0.0379724 	505.607 	-0.000120428
0.0384191 	505.605 	-0.000118275
0.0388658 	505.602 	-0.000116123
0.0393126 	505.598 	-0.000113662
0.0397593 	505.595 	-0.00011118
0.040206 	505.59 	-0.000108547
0.0406528 	505.585 	-0.000105728
0.0410995 	505.58 	-0.000102908
0.0415462 	505.574 	-9.97662e-05
0.041993 	505.567 	-9.66116e-05
0.0424397 	505.56 	-9.33062e-05
0.0428864 	505.551 	-8.98343e-05
0.0433332 	505.543 	-8.63594e-05
0.0437799 	505.533 	-8.26143e-05
0.0442266 	505.523 	-7.88627e-05
0.0446734 	505.511 	-7.50022e-05
0.0451201 	505.499 	-7.10326e-05
0.0455668 	505.487 	-6.70593e-05
0.0460136 	505.472 	-6.29642e-05
0.0464603 	505.458 	-5.88668e-05
0.046907 	505.443 	-5.47674e-05
0.0473538 	505.426 	-5.06656e-05
0.0478005 	505.409 	-4.65697e-05
0.0482472 	505.391 	-4.26056e-05
0.048694 	505.372 	-3.86415e-05
0.0491407 	505.353 	-3.48185e-05
0.0495874 	505.332 	-3.11073e-05
0.0500342 	505.312 	-2.74195e-05
0.0504809 	505.29 	-2.4065e-05
0.0509276 	505.268 	-2.07105e-05
0.0513744 	505.245 	-1.76575e-05
0.0518211 	505.222 	-1.4829e-05
0.0522678 	505.198 	-1.20332e-05
0.0527146 	505.175 	-9.37804e-06
0.0531613 	505.151 	-6.72286e-06
0.053608 	505.126 	-3.66981e-06
0.0540548 	505.102 	-3.12537e-07
0.0545015 	505.077 	2.82979e-06
0.0549482 	505.046 	3.33661e-06
0.055395 	505.014 	3.84343e-06
0.0558417 	504.978 	2.89413e-06
0.0562884 	504.939 	1.24435e-06
0.0567352 	504.9 	-1.29192e-07
0.0571819 	504.861 	6.56866e-08
0.0576286 	504.822 	2.60565e-07
0.0580754 	504.783 	9.67633e-07
0.0585221 	504.745 	1.93354e-06
0.0589688 	504.706 	2.93452e-06
0.0594156 	504.667 	4.09037e-06
0.0598623 	504.628 	5.24621e-06
0.060309 	504.59 	6.38205e-06
0.0607558 	504.551 	7.50487e-06
0.0612025 	504.512 	8.61038e-06
0.0616492 	504.474 	9.63016e-06
0.062096 	504.435 	1.06499e-05
0.0625427 	504.396 	1.15912e-05
0.0629894 	504.358 	1.24957e-05
0.0634362 	504.319 	1.33795e-05
0.0638829 	504.281 	1.41761e-05
0.0643296 	504.242 	1.49726e-05
0.0647764 	504.204 	1.57022e-05
0.0652231 	504.165 	1.64033e-05
0.0656698 	504.127 	1.70869e-05
0.0661166 	504.089 	1.7705e-05
0.0665633 	504.05 	1.83232e-05
0.0670101 	504.012 	1.88897e-05
0.0674568 	503.974 	1.94361e-05
0.0679035 	503.935 	1.99682e-05
0.0683503 	503.897 	2.04525e-05
0.068797 	503.859 	2.09368e-05
0.0692437 	503.82 	2.1381e-05
0.0696905 	503.782 	2.18111e-05
0.0701372 	503.744 	2.22293e-05
0.0705839 	503.706 	2.2612e-05
0.0710307 	503.668 	2.29947e-05
0.0714774 	503.63 	2.33456e-05
0.0719241 	503.591 	2.36865e-05
0.0723709 	503.553 	2.40174e-05
0.0728176 	503.515 	2.43213e-05
0.0732643 	503.477 	2.46251e-05
0.0737111 	503.439 	2.49032e-05
0.0741578 	503.401 	2.51739e-05
0.0746045 	503.363 	2.54361e-05
0.0750513 	503.325 	2.56772e-05
0.075498 	503.287 	2.59183e-05
0.0759447 	503.249 	2.61378e-05
0.0763915 	503.211 	2.6352e-05
0.0768382 	503.173 	2.65585e-05
0.0772849 	503.135 	2.67483e-05
0.0777317 	503.097 	2.6938e-05
0.0781784 	503.059 	2.71092e-05
0.0786251 	503.021 	2.72764e-05
0.0790719 	502.983 	2.74366e-05
0.0795186 	502.945 	2.7583e-05
0.0799653 	502.907 	2.77294e-05
0.0804121 	502.869 	2.78591e-05
0.0808588 	502.832 	2.7986e-05
0.0813055 	502.794 	2.81061e-05
0.0817523 	502.756 	2.82146e-05
0.082199 	502.718 	2.83231e-05
0.0826457 	502.68 	2.8416e-05
0.0830925 	502.642 	2.8507e-05
0.0835392 	502.604 	2.8591e-05
0.0839859 	502.566 	2.8665e-05
0.0844327 	502.528 	2.8739e-05
0.0848794 	502.491 	2.87976e-05
0.0853261 	502.453 	2.88551e-05
0.0857729 	502.415 	2.89053e-05
0.0862196 	502.377 	2.89463e-05
0.0866663 	502.339 	2.89874e-05
0.0871131 	502.301 	2.90128e-05
0.0875598 	502.264 	2.90376e-05
0.0880065 	502.226 	2.90545e-05
0.0884533 	502.188 	2.90628e-05
0.0889 	502.15 	2.90711e-05
