0.0424397 	505.738 	7.15202e-05
0.0428864 	505.725 	7.24195e-05
0.0433332 	505.713 	7.33187e-05
0.0437799 	505.698 	7.4085e-05
0.0442266 	505.684 	7.48497e-05
0.0446734 	505.668 	7.55473e-05
0.0451201 	505.652 	7.61778e-05
0.0455668 	505.635 	7.68067e-05
0.0460136 	505.617 	7.73152e-05
0.0464603 	505.598 	7.78237e-05
0.046907 	505.579 	7.82781e-05
0.0473538 	505.559 	7.86835e-05
0.0478005 	505.539 	7.90859e-05
0.0482472 	505.517 	7.94079e-05
0.048694 	505.495 	7.973e-05
0.0491407 	505.473 	8.0014e-05
0.0495874 	505.45 	8.02669e-05
0.0500342 	505.426 	8.0516e-05
0.0504809 	505.402 	8.07067e-05
0.0509276 	505.378 	8.08974e-05
0.0513744 	505.353 	8.10536e-05
0.0518211 	505.327 	8.11844e-05
0.0522678 	505.302 	8.13104e-05
0.0527146 	505.275 	8.13864e-05
0.0531613 	505.249 	8.14623e-05
0.053608 	505.222 	8.15124e-05
0.0540548 	505.195 	8.15453e-05
0.0545015 	505.168 	8.15752e-05
0.0549482 	505.141 	8.15813e-05
0.055395 	505.113 	8.15874e-05
0.0558417 	505.082 	8.16084e-05
0.0562884 	505.05 	8.16386e-05
0.0567352 	505.017 	8.14933e-05
0.0571819 	504.98 	8.02483e-05
0.0576286 	504.943 	7.90033e-05
0.0580754 	504.905 	7.68989e-05
0.0585221 	504.867 	7.43316e-05
0.0589688 	504.829 	7.17611e-05
0.0594156 	504.79 	6.91739e-05
0.0598623 	504.751 	6.65867e-05
0.060309 	504.712 	6.3999e-05
0.0607558 	504.672 	6.14109e-05
0.0612025 	504.633 	5.88268e-05
0.0616492 	504.593 	5.62594e-05
0.062096 	504.554 	5.3692e-05
0.0625427 	504.514 	5.11519e-05
0.0629894 	504.474 	4.86235e-05
0.0634362 	504.434 	4.61063e-05
0.0638829 	504.394 	4.36307e-05
0.0643296 	504.354 	4.11552e-05
0.0647764 	504.313 	3.87254e-05
0.0652231 	504.273 	3.6313e-05
0.0656698 	504.233 	3.39174e-05
0.0661166 	504.193 	3.15756e-05
0.0665633 	504.153 	2.92339e-05
0.0670101 	504.112 	2.69494e-05
0.0674568 	504.072 	2.46839e-05
0.0679035 	504.032 	2.24397e-05
0.0683503 	503.992 	2.0255e-05
0.068797 	503.951 	1.80703e-05
0.0692437 	503.911 	1.59511e-05
0.0696905 	503.871 	1.38509e-05
0.0701372 	503.831 	1.17758e-05
0.0705839 	503.791 	9.76332e-06
0.0710307 	503.75 	7.75081e-06
0.0714774 	503.71 	5.81093e-06
0.0719241 	503.67 	3.88922e-06
0.0723709 	503.63 	1.99684e-06
0.0728176 	503.59 	1.68982e-07
0.0732643 	503.549 	-1.65887e-06
0.0737111 	503.509 	-3.4067e-06
0.0741578 	503.469 	-5.13755e-06
0.0746045 	503.429 	-6.83454e-06
0.0750513 	503.389 	-8.46508e-06
0.075498 	503.349 	-1.00956e-05
0.0759447 	503.309 	-1.16378e-05
0.0763915 	503.269 	-1.31645e-05
0.0768382 	503.229 	-1.46521e-05
0.0772849 	503.188 	-1.6071e-05
0.0777317 	503.148 	-1.749e-05
0.0781784 	503.108 	-1.8811e-05
0.0786251 	503.068 	-2.01181e-05
0.0790719 	503.028 	-2.13801e-05
0.0795186 	502.988 	-2.25708e-05
0.0799653 	502.948 	-2.37615e-05
0.0804121 	502.908 	-2.48431e-05
0.0808588 	502.868 	-2.59126e-05
0.0813055 	502.828 	-2.693e-05
0.0817523 	502.789 	-2.78732e-05
0.082199 	502.749 	-2.88164e-05
0.0826457 	502.709 	-2.96377e-05
0.0830925 	502.669 	-3.04492e-05
0.0835392 	502.629 	-3.12006e-05
0.0839859 	502.589 	-3.18748e-05
0.0844327 	502.549 	-3.25491e-05
0.0848794 	502.509 	-3.30878e-05
0.0853261 	502.469 	-3.36195e-05
0.0857729 	502.429 	-3.40828e-05
0.0862196 	502.389 	-3.44668e-05
0.0866663 	502.349 	-3.48509e-05
0.0871131 	502.31 	-3.50869e-05
0.0875598 	502.27 	-3.53192e-05
0.0880065 	502.23 	-3.54761e-05
0.0884533 	502.19 	-3.55539e-05
0.0889 	502.15 	-3.56316e-05
