0.060309 	503.85 	3.24689e-05
0.0607558 	503.824 	3.40134e-05
0.0612025 	503.799 	3.55536e-05
0.0616492 	503.774 	3.70754e-05
0.062096 	503.748 	3.85972e-05
0.0625427 	503.723 	4.01014e-05
0.0629894 	503.697 	4.1598e-05
0.0634362 	503.672 	4.30887e-05
0.0638829 	503.646 	4.45574e-05
0.0643296 	503.62 	4.60262e-05
0.0647764 	503.595 	4.74729e-05
0.0652231 	503.569 	4.89112e-05
0.0656698 	503.543 	5.03417e-05
0.0661166 	503.517 	5.17468e-05
0.0665633 	503.491 	5.3152e-05
0.0670101 	503.465 	5.45303e-05
0.0674568 	503.439 	5.58997e-05
0.0679035 	503.413 	5.72589e-05
0.0683503 	503.387 	5.85897e-05
0.068797 	503.36 	5.99205e-05
0.0692437 	503.334 	6.12192e-05
0.0696905 	503.308 	6.25086e-05
0.0701372 	503.281 	6.37852e-05
0.0705839 	503.255 	6.50303e-05
0.0710307 	503.229 	6.62754e-05
0.0714774 	503.202 	6.74827e-05
0.0719241 	503.176 	6.86805e-05
0.0723709 	503.149 	6.98626e-05
0.0728176 	503.122 	7.101e-05
0.0732643 	503.096 	7.21575e-05
0.0737111 	503.069 	7.32607e-05
0.0741578 	503.042 	7.43546e-05
0.0746045 	503.016 	7.54293e-05
0.0750513 	502.989 	7.64663e-05
0.075498 	502.962 	7.75033e-05
0.0759447 	502.935 	7.84889e-05
0.0763915 	502.909 	7.94656e-05
0.0768382 	502.882 	8.0419e-05
0.0772849 	502.855 	8.13316e-05
0.0777317 	502.828 	8.22442e-05
0.0781784 	502.801 	8.30975e-05
0.0786251 	502.774 	8.39423e-05
0.0790719 	502.747 	8.47593e-05
0.0795186 	502.72 	8.55324e-05
0.0799653 	502.693 	8.63054e-05
0.0804121 	502.666 	8.70102e-05
0.0808588 	502.639 	8.77073e-05
0.0813055 	502.612 	8.83714e-05
0.0817523 	502.585 	8.89884e-05
0.082199 	502.558 	8.96055e-05
0.0826457 	502.531 	9.01443e-05
0.0830925 	502.503 	9.06768e-05
0.0835392 	502.476 	9.11705e-05
0.0839859 	502.449 	9.16141e-05
0.0844327 	502.422 	9.20578e-05
0.0848794 	502.395 	9.24131e-05
0.0853261 	502.368 	9.27637e-05
0.0857729 	502.34 	9.30696e-05
0.0862196 	502.313 	9.33233e-05
0.0866663 	502.286 	9.3577e-05
0.0871131 	502.259 	9.37332e-05
0.0875598 	502.232 	9.38869e-05
0.0880065 	502.204 	9.39908e-05
0.0884533 	502.177 	9.40423e-05
0.0889 	502.15 	9.40938e-05
