0.0437799 	505.347 	2.24331e-05
0.0442266 	505.321 	2.25819e-05
0.0446734 	505.294 	2.26978e-05
0.0451201 	505.268 	2.27808e-05
0.0455668 	505.241 	2.28632e-05
0.0460136 	505.213 	2.28991e-05
0.0464603 	505.186 	2.29349e-05
0.046907 	505.159 	2.29564e-05
0.0473538 	505.131 	2.2965e-05
0.0478005 	505.104 	2.29745e-05
0.0482472 	505.073 	2.30082e-05
0.048694 	505.042 	2.3042e-05
0.0491407 	505.01 	2.23424e-05
0.0495874 	504.976 	2.10429e-05
0.0500342 	504.943 	1.96585e-05
0.0504809 	504.909 	1.70012e-05
0.0509276 	504.875 	1.43439e-05
0.0513744 	504.842 	1.1703e-05
0.0518211 	504.808 	9.07425e-06
0.0522678 	504.774 	6.44941e-06
0.0527146 	504.741 	3.8651e-06
0.0531613 	504.707 	1.28079e-06
0.053608 	504.674 	-1.27071e-06
0.0540548 	504.641 	-3.80033e-06
0.0545015 	504.607 	-6.32309e-06
0.0549482 	504.574 	-8.79166e-06
0.055395 	504.54 	-1.12602e-05
0.0558417 	504.507 	-1.36883e-05
0.0562884 	504.474 	-1.60921e-05
0.0567352 	504.441 	-1.84868e-05
0.0571819 	504.408 	-2.08239e-05
0.0576286 	504.375 	-2.3161e-05
0.0580754 	504.342 	-2.54541e-05
0.0585221 	504.309 	-2.77236e-05
0.0589688 	504.276 	-2.99821e-05
0.0594156 	504.243 	-3.21839e-05
0.0598623 	504.21 	-3.43856e-05
0.060309 	504.177 	-3.65417e-05
0.0607558 	504.144 	-3.86758e-05
0.0612025 	504.112 	-4.07973e-05
0.0616492 	504.079 	-4.28642e-05
0.062096 	504.046 	-4.4931e-05
0.0625427 	504.014 	-4.69509e-05
0.0629894 	503.981 	-4.89507e-05
0.0634362 	503.949 	-5.09364e-05
0.0638829 	503.917 	-5.28695e-05
0.0643296 	503.884 	-5.48025e-05
0.0647764 	503.852 	-5.66873e-05
0.0652231 	503.82 	-5.85537e-05
0.0656698 	503.787 	-6.04043e-05
0.0661166 	503.755 	-6.22041e-05
0.0665633 	503.723 	-6.40038e-05
0.0670101 	503.691 	-6.57532e-05
0.0674568 	503.659 	-6.74859e-05
0.0679035 	503.627 	-6.92009e-05
0.0683503 	503.595 	-7.0866e-05
0.068797 	503.563 	-7.25312e-05
0.0692437 	503.531 	-7.41434e-05
0.0696905 	503.499 	-7.57402e-05
0.0701372 	503.467 	-7.73171e-05
0.0705839 	503.435 	-7.88446e-05
0.0710307 	503.404 	-8.03721e-05
0.0714774 	503.372 	-8.18431e-05
0.0719241 	503.34 	-8.33e-05
0.0723709 	503.308 	-8.47343e-05
0.0728176 	503.277 	-8.6119e-05
0.0732643 	503.245 	-8.75036e-05
0.0737111 	503.213 	-8.88272e-05
0.0741578 	503.182 	-9.01378e-05
0.0746045 	503.15 	-9.14227e-05
0.0750513 	503.119 	-9.2657e-05
0.075498 	503.087 	-9.38914e-05
0.0759447 	503.056 	-9.5059e-05
0.0763915 	503.024 	-9.62147e-05
0.0768382 	502.993 	-9.73409e-05
0.0772849 	502.962 	-9.84152e-05
0.0777317 	502.93 	-9.94895e-05
0.0781784 	502.899 	-0.00010049
0.0786251 	502.867 	-0.00010148
0.0790719 	502.836 	-0.000102436
0.0795186 	502.805 	-0.000103337
0.0799653 	502.774 	-0.000104239
0.0804121 	502.742 	-0.000105059
0.0808588 	502.711 	-0.000105869
0.0813055 	502.68 	-0.00010664
0.0817523 	502.649 	-0.000107355
0.082199 	502.617 	-0.00010807
0.0826457 	502.586 	-0.000108693
0.0830925 	502.555 	-0.000109308
0.0835392 	502.524 	-0.000109878
0.0839859 	502.493 	-0.000110389
0.0844327 	502.461 	-0.000110901
0.0848794 	502.43 	-0.00011131
0.0853261 	502.399 	-0.000111713
0.0857729 	502.368 	-0.000112064
0.0862196 	502.337 	-0.000112356
0.0866663 	502.306 	-0.000112647
0.0871131 	502.275 	-0.000112826
0.0875598 	502.243 	-0.000113003
0.0880065 	502.212 	-0.000113122
0.0884533 	502.181 	-0.000113181
0.0889 	502.15 	-0.00011324
