0.0616492 	3.47256e-07 	-6.84271e-08 	1.02859e-28
0.062096 	3.42724e-07 	-6.8543e-08 	-1.01817e-28
0.0625427 	3.38206e-07 	-6.86663e-08 	-2.89346e-28
0.0629894 	3.33693e-07 	-6.87927e-08 	-4.69526e-28
0.0634362 	3.29183e-07 	-6.89259e-08 	-6.17484e-28
0.0638829 	3.24681e-07 	-6.90842e-08 	-6.46033e-28
0.0643296 	3.2018e-07 	-6.92424e-08 	-6.74583e-28
0.0647764 	3.15679e-07 	-6.94366e-08 	-8.06297e-28
0.0652231 	3.11179e-07 	-6.96445e-08 	-9.77143e-28
0.0656698 	3.06675e-07 	-6.98678e-08 	-1.13188e-27
0.0661166 	3.02161e-07 	-7.01406e-08 	-1.23492e-27
0.0665633 	2.97648e-07 	-7.04133e-08 	-1.33796e-27
0.0670101 	2.93114e-07 	-7.07445e-08 	-1.00327e-27
0.0674568 	2.88573e-07 	-7.10952e-08 	-5.2267e-28
0.0679035 	2.84021e-07 	-7.14694e-08 	-5.25454e-29
0.0683503 	2.79436e-07 	-7.19097e-08 	3.88144e-28
0.068797 	2.74852e-07 	-7.235e-08 	8.28834e-28
0.0692437 	2.7022e-07 	-7.28681e-08 	9.42086e-28
0.0696905 	2.65575e-07 	-7.34089e-08 	9.60275e-28
0.0701372 	2.60907e-07 	-7.39814e-08 	1.03546e-27
0.0705839 	2.56184e-07 	-7.4633e-08 	1.25189e-27
0.0710307 	2.5146e-07 	-7.52846e-08 	1.46833e-27
0.0714774 	2.46659e-07 	-7.60332e-08 	1.35043e-27
0.0719241 	2.41839e-07 	-7.68062e-08 	1.14895e-27
0.0723709 	2.36983e-07 	-7.76206e-08 	7.74133e-28
0.0728176 	2.32047e-07 	-7.85262e-08 	1.79952e-29
0.0732643 	2.27111e-07 	-7.94318e-08 	-7.38143e-28
0.0737111 	2.22064e-07 	-8.04569e-08 	-1.26028e-27
0.0741578 	2.16993e-07 	-8.15074e-08 	-1.73277e-27
0.0746045 	2.11869e-07 	-8.26116e-08 	-2.18231e-27
0.0750513 	2.06643e-07 	-8.3821e-08 	-2.58679e-27
0.075498 	2.01417e-07 	-8.50305e-08 	-2.99127e-27
0.0759447 	1.96041e-07 	-8.6389e-08 	-2.86973e-27
0.0763915 	1.90639e-07 	-8.77738e-08 	-2.65537e-27
0.0768382 	1.85166e-07 	-8.92292e-08 	-2.10312e-27
0.0772849 	1.79567e-07 	-9.08087e-08 	-9.56635e-28
0.0777317 	1.73968e-07 	-9.23882e-08 	1.89846e-28
0.0781784 	1.68179e-07 	-9.41584e-08 	1.04384e-27
0.0786251 	1.62363e-07 	-9.59559e-08 	1.85605e-27
0.0790719 	1.56454e-07 	-9.78488e-08 	2.41879e-27
0.0795186 	1.50399e-07 	-9.98925e-08 	2.58722e-27
0.0799653 	1.44345e-07 	-1.01936e-07 	2.75565e-27
0.0804121 	1.38059e-07 	-1.04232e-07 	2.53322e-27
0.0808588 	1.31747e-07 	-1.06557e-07 	2.26737e-27
0.0813055 	1.25323e-07 	-1.09014e-07 	1.75577e-27
0.0817523 	1.18738e-07 	-1.11661e-07 	8.94169e-28
0.082199 	1.12154e-07 	-1.14307e-07 	3.25682e-29
0.0826457 	1.05307e-07 	-1.17298e-07 	-7.16917e-28
0.0830925 	9.84388e-08 	-1.20318e-07 	-1.45731e-27
0.0835392 	9.14463e-08 	-1.23526e-07 	-1.88783e-27
0.0839859 	8.42937e-08 	-1.26977e-07 	-1.91992e-27
0.0844327 	7.71412e-08 	-1.30429e-07 	-1.95202e-27
0.0848794 	6.97306e-08 	-1.34356e-07 	-1.23111e-27
0.0853261 	6.23065e-08 	-1.38308e-07 	-4.70579e-28
0.0857729 	5.47722e-08 	-1.42526e-07 	-5.14643e-29
0.0862196 	4.71098e-08 	-1.47053e-07 	-2.91348e-29
0.0866663 	3.94474e-08 	-1.51579e-07 	-6.80529e-30
0.0871131 	3.16095e-08 	-1.56732e-07 	-9.16875e-28
0.0875598 	2.37672e-08 	-1.619e-07 	-1.85085e-27
0.0880065 	1.58778e-08 	-1.32301e-07 	-1.87298e-27
0.0884533 	7.9389e-09 	-6.61504e-08 	-9.36489e-28
0.0889 	2.36332e-22 	-4.52804e-21 	-7.64169e-41
