0.0562884 	504.985 	-4.37987e-05
0.0567352 	504.985 	-4.30276e-05
0.0571819 	504.985 	-4.22839e-05
0.0576286 	504.985 	-4.15551e-05
0.0580754 	504.985 	-4.08391e-05
0.0585221 	504.985 	-4.01502e-05
0.0589688 	504.985 	-3.94625e-05
0.0594156 	504.986 	-3.88083e-05
0.0598623 	504.986 	-3.81527e-05
0.060309 	504.986 	-3.75258e-05
0.0607558 	504.986 	-3.69002e-05
0.0612025 	504.986 	-3.62974e-05
0.0616492 	504.986 	-3.57033e-05
0.062096 	504.986 	-3.51218e-05
0.0625427 	504.987 	-3.45587e-05
0.0629894 	504.987 	-3.39974e-05
0.0634362 	504.987 	-3.34628e-05
0.0638829 	504.987 	-3.29264e-05
0.0643296 	504.987 	-3.24133e-05
0.0647764 	504.987 	-3.19005e-05
0.0652231 	504.987 	-3.14069e-05
0.0656698 	504.988 	-3.09184e-05
0.0661166 	504.988 	-3.04421e-05
0.0665633 	504.988 	-2.99787e-05
0.0670101 	504.988 	-2.9518e-05
0.0674568 	504.988 	-2.90783e-05
0.0679035 	504.988 	-2.86372e-05
0.0683503 	504.989 	-2.82157e-05
0.068797 	504.989 	-2.77939e-05
0.0692437 	504.989 	-2.73887e-05
0.0696905 	504.989 	-2.69865e-05
0.0701372 	504.989 	-2.65959e-05
0.0705839 	504.989 	-2.62145e-05
0.0710307 	504.989 	-2.58369e-05
0.0714774 	504.99 	-2.54755e-05
0.0719241 	504.99 	-2.51135e-05
0.0723709 	504.99 	-2.47683e-05
0.0728176 	504.99 	-2.44226e-05
0.0732643 	504.99 	-2.40915e-05
0.0737111 	504.99 	-2.3762e-05
0.0741578 	504.991 	-2.34436e-05
0.0746045 	504.991 	-2.31319e-05
0.0750513 	504.991 	-2.28247e-05
0.075498 	504.991 	-2.25302e-05
0.0759447 	504.991 	-2.22357e-05
0.0763915 	504.991 	-2.1956e-05
0.0768382 	504.992 	-2.16757e-05
0.0772849 	504.992 	-2.14084e-05
0.0777317 	504.992 	-2.11421e-05
0.0781784 	504.992 	-2.08859e-05
0.0786251 	504.992 	-2.0635e-05
0.0790719 	504.992 	-2.03888e-05
0.0795186 	504.992 	-2.01531e-05
0.0799653 	504.993 	-1.99177e-05
0.0804121 	504.993 	-1.96955e-05
0.0808588 	504.993 	-1.94728e-05
0.0813055 	504.993 	-1.92617e-05
0.0817523 	504.993 	-1.90514e-05
0.082199 	504.993 	-1.88504e-05
0.0826457 	504.994 	-1.86536e-05
0.0830925 	504.994 	-1.84618e-05
0.0835392 	504.994 	-1.82786e-05
0.0839859 	504.994 	-1.8096e-05
0.0844327 	504.994 	-1.79256e-05
0.0848794 	504.994 	-1.77546e-05
0.0853261 	504.995 	-1.75942e-05
0.0857729 	504.995 	-1.74347e-05
0.0862196 	504.995 	-1.72836e-05
0.0866663 	504.995 	-1.71361e-05
0.0871131 	504.995 	-1.69937e-05
0.0875598 	504.995 	-1.68586e-05
0.0880065 	504.996 	-1.67244e-05
0.0884533 	504.996 	-1.66014e-05
0.0889 	504.996 	-1.64779e-05
