0.0491407 	-1.99416e-07 	-1.85384e-07 	0
0.0495874 	-1.93483e-07 	-1.83248e-07 	0
0.0500342 	-1.87607e-07 	-1.8099e-07 	0
0.0504809 	-1.82283e-07 	-1.78828e-07 	0
0.0509276 	-1.76955e-07 	-1.76691e-07 	0
0.0513744 	-1.72071e-07 	-1.74522e-07 	0
0.0518211 	-1.67248e-07 	-1.725e-07 	0
0.0522678 	-1.62721e-07 	-1.70349e-07 	0
0.0527146 	-1.58334e-07 	-1.68424e-07 	0
0.0531613 	-1.54123e-07 	-1.66335e-07 	0
0.053608 	-1.50128e-07 	-1.64427e-07 	0
0.0540548 	-1.46194e-07 	-1.62442e-07 	0
0.0545015 	-1.42542e-07 	-1.60563e-07 	0
0.0549482 	-1.38891e-07 	-1.58682e-07 	0
0.055395 	-1.35507e-07 	-1.56831e-07 	0
0.0558417 	-1.32138e-07 	-1.55054e-07 	0
0.0562884 	-1.28962e-07 	-1.53231e-07 	0
0.0567352 	-1.25841e-07 	-1.51547e-07 	0
0.0571819 	-1.22847e-07 	-1.49781e-07 	0
0.0576286 	-1.19958e-07 	-1.4814e-07 	0
0.0580754 	-1.17124e-07 	-1.4645e-07 	0
0.0585221 	-1.14445e-07 	-1.44848e-07 	0
0.0589688 	-1.11768e-07 	-1.43237e-07 	0
0.0594156 	-1.09262e-07 	-1.41674e-07 	0
0.0598623 	-1.06755e-07 	-1.40147e-07 	0
0.060309 	-1.04378e-07 	-1.38613e-07 	0
0.0607558 	-1.02023e-07 	-1.37163e-07 	0
0.0612025 	-9.97595e-08 	-1.35674e-07 	0
0.0616492 	-9.7549e-08 	-1.34272e-07 	0
0.062096 	-9.5386e-08 	-1.32839e-07 	0
0.0625427 	-9.33102e-08 	-1.31478e-07 	0
0.0629894 	-9.12401e-08 	-1.30104e-07 	0
0.0634362 	-8.9283e-08 	-1.28782e-07 	0
0.0638829 	-8.73208e-08 	-1.27476e-07 	0
0.0643296 	-8.54493e-08 	-1.26181e-07 	0
0.0647764 	-8.35846e-08 	-1.24938e-07 	0
0.0652231 	-8.17893e-08 	-1.23679e-07 	0
0.0656698 	-8.00191e-08 	-1.22484e-07 	0
0.0661166 	-7.82905e-08 	-1.21268e-07 	0
0.0665633 	-7.6612e-08 	-1.2011e-07 	0
0.0670101 	-7.49423e-08 	-1.18941e-07 	0
0.0674568 	-7.33475e-08 	-1.17819e-07 	0
0.0679035 	-7.17482e-08 	-1.16705e-07 	0
0.0683503 	-7.02147e-08 	-1.1561e-07 	0
0.068797 	-6.86814e-08 	-1.14548e-07 	0
0.0692437 	-6.72018e-08 	-1.13483e-07 	0
0.0696905 	-6.5732e-08 	-1.12466e-07 	0
0.0701372 	-6.42993e-08 	-1.11435e-07 	0
0.0705839 	-6.28948e-08 	-1.10452e-07 	0
0.0710307 	-6.15022e-08 	-1.09461e-07 	0
0.0714774 	-6.01579e-08 	-1.08511e-07 	0
0.0719241 	-5.88117e-08 	-1.07564e-07 	0
0.0723709 	-5.75144e-08 	-1.06641e-07 	0
0.0728176 	-5.62143e-08 	-1.0574e-07 	0
0.0732643 	-5.49569e-08 	-1.04842e-07 	0
0.0737111 	-5.37004e-08 	-1.03982e-07 	0
0.0741578 	-5.24774e-08 	-1.03115e-07 	0
0.0746045 	-5.12689e-08 	-1.02286e-07 	0
0.0750513 	-5.0074e-08 	-1.01453e-07 	0
0.075498 	-4.89102e-08 	-1.00656e-07 	0
0.0759447 	-4.77464e-08 	-9.98593e-08 	0
0.0763915 	-4.66196e-08 	-9.90896e-08 	0
0.0768382 	-4.54887e-08 	-9.8333e-08 	0
0.0772849 	-4.43925e-08 	-9.75864e-08 	0
0.0777317 	-4.32922e-08 	-9.68683e-08 	0
0.0781784 	-4.22212e-08 	-9.61485e-08 	0
0.0786251 	-4.11563e-08 	-9.54613e-08 	0
0.0790719 	-4.0106e-08 	-9.4771e-08 	0
0.0795186 	-3.90749e-08 	-9.41139e-08 	0
0.0799653 	-3.80453e-08 	-9.34555e-08 	0
0.0804121 	-3.70436e-08 	-9.28258e-08 	0
0.0808588 	-3.60376e-08 	-9.22039e-08 	0
0.0813055 	-3.50594e-08 	-9.15964e-08 	0
0.0817523 	-3.40749e-08 	-9.101e-08 	0
0.082199 	-3.31159e-08 	-9.04271e-08 	0
0.0826457 	-3.21569e-08 	-8.98714e-08 	0
0.0830925 	-3.12131e-08 	-8.9315e-08 	-1.55259e-29
0.0835392 	-3.02798e-08 	-8.87884e-08 	0
0.0839859 	-2.93495e-08 	-8.826e-08 	-4.31027e-29
0.0844327 	-2.84395e-08 	-8.77617e-08 	0
0.0848794 	-2.75255e-08 	-8.72672e-08 	-1.55738e-31
0.0853261 	-2.66335e-08 	-8.67906e-08 	0
0.0857729 	-2.57344e-08 	-8.63293e-08 	9.58875e-30
0.0862196 	-2.4857e-08 	-8.58758e-08 	1.07385e-29
0.0866663 	-2.39752e-08 	-8.54451e-08 	0
0.0871131 	-2.3109e-08 	-8.50162e-08 	1.34184e-29
0.0875598 	-2.22465e-08 	-8.46141e-08 	0
0.0880065 	-2.13884e-08 	-8.42104e-08 	0
0.0884533 	-2.05438e-08 	-8.3837e-08 	0
0.0889 	-1.96961e-08 	-8.34651e-08 	-1.39942e-29
