0.0491407 	504.986 	-8.27001e-05
0.0495874 	504.986 	-8.18264e-05
0.0500342 	504.986 	-8.09549e-05
0.0504809 	504.986 	-8.00944e-05
0.0509276 	504.986 	-7.92338e-05
0.0513744 	504.986 	-7.83853e-05
0.0518211 	504.987 	-7.75375e-05
0.0522678 	504.987 	-7.67e-05
0.0527146 	504.987 	-7.58664e-05
0.0531613 	504.987 	-7.50401e-05
0.053608 	504.987 	-7.4222e-05
0.0540548 	504.987 	-7.3407e-05
0.0545015 	504.987 	-7.26053e-05
0.0549482 	504.987 	-7.18037e-05
0.055395 	504.987 	-7.1017e-05
0.0558417 	504.987 	-7.02314e-05
0.0562884 	504.987 	-6.94578e-05
0.0567352 	504.987 	-6.86891e-05
0.0571819 	504.988 	-6.79286e-05
0.0576286 	504.988 	-6.71775e-05
0.0580754 	504.988 	-6.64304e-05
0.0585221 	504.988 	-6.56975e-05
0.0589688 	504.988 	-6.49649e-05
0.0594156 	504.988 	-6.42493e-05
0.0598623 	504.988 	-6.35346e-05
0.060309 	504.988 	-6.28333e-05
0.0607558 	504.988 	-6.2137e-05
0.0612025 	504.988 	-6.14499e-05
0.0616492 	504.989 	-6.07724e-05
0.062096 	504.989 	-6.00995e-05
0.0625427 	504.989 	-5.94412e-05
0.0629894 	504.989 	-5.8783e-05
0.0634362 	504.989 	-5.81434e-05
0.0638829 	504.989 	-5.75041e-05
0.0643296 	504.989 	-5.68792e-05
0.0647764 	504.989 	-5.6259e-05
0.0652231 	504.989 	-5.56487e-05
0.0656698 	504.99 	-5.50478e-05
0.0661166 	504.99 	-5.44521e-05
0.0665633 	504.99 	-5.38704e-05
0.0670101 	504.99 	-5.32893e-05
0.0674568 	504.99 	-5.27269e-05
0.0679035 	504.99 	-5.21646e-05
0.0683503 	504.99 	-5.16173e-05
0.068797 	504.99 	-5.1074e-05
0.0692437 	504.991 	-5.05413e-05
0.0696905 	504.991 	-5.00172e-05
0.0701372 	504.991 	-4.94991e-05
0.0705839 	504.991 	-4.8994e-05
0.0710307 	504.991 	-4.84904e-05
0.0714774 	504.991 	-4.80043e-05
0.0719241 	504.991 	-4.75183e-05
0.0723709 	504.991 	-4.70478e-05
0.0728176 	504.992 	-4.65807e-05
0.0732643 	504.992 	-4.61245e-05
0.0737111 	504.992 	-4.56761e-05
0.0741578 	504.992 	-4.52342e-05
0.0746045 	504.992 	-4.48044e-05
0.0750513 	504.992 	-4.43766e-05
0.075498 	504.992 	-4.39653e-05
0.0759447 	504.992 	-4.35539e-05
0.0763915 	504.993 	-4.31585e-05
0.0768382 	504.993 	-4.27655e-05
0.0772849 	504.993 	-4.2384e-05
0.0777317 	504.993 	-4.20092e-05
0.0781784 	504.993 	-4.16414e-05
0.0786251 	504.993 	-4.12846e-05
0.0790719 	504.993 	-4.09306e-05
0.0795186 	504.993 	-4.05916e-05
0.0799653 	504.994 	-4.02526e-05
0.0804121 	504.994 	-3.993e-05
0.0808588 	504.994 	-3.96088e-05
0.0813055 	504.994 	-3.92994e-05
0.0817523 	504.994 	-3.89959e-05
0.082199 	504.994 	-3.86999e-05
0.0826457 	504.994 	-3.84137e-05
0.0830925 	504.995 	-3.81309e-05
0.0835392 	504.995 	-3.7862e-05
0.0839859 	504.995 	-3.7593e-05
0.0844327 	504.995 	-3.73406e-05
0.0848794 	504.995 	-3.70888e-05
0.0853261 	504.995 	-3.68493e-05
0.0857729 	504.995 	-3.66145e-05
0.0862196 	504.996 	-3.63879e-05
0.0866663 	504.996 	-3.617e-05
0.0871131 	504.996 	-3.59562e-05
0.0875598 	504.996 	-3.5755e-05
0.0880065 	504.996 	-3.5554e-05
0.0884533 	504.996 	-3.53693e-05
0.0889 	504.996 	-3.51847e-05
