0.0549482 	505.196 	-0.0598665
0.055395 	505.193 	-0.0598645
0.0558417 	505.19 	-0.0598624
0.0562884 	505.187 	-0.0598604
0.0567352 	505.184 	-0.0598584
0.0571819 	505.181 	-0.0598565
0.0576286 	505.178 	-0.0598546
0.0580754 	505.174 	-0.0598528
0.0585221 	505.171 	-0.059851
0.0589688 	505.167 	-0.0598492
0.0594156 	505.163 	-0.0598476
0.0598623 	505.16 	-0.0598459
0.060309 	505.156 	-0.0598445
0.0607558 	505.152 	-0.059843
0.0612025 	505.148 	-0.0598417
0.0616492 	505.143 	-0.0598405
0.062096 	505.139 	-0.0598394
0.0625427 	505.135 	-0.0598384
0.0629894 	505.131 	-0.0598375
0.0634362 	505.126 	-0.0598366
0.0638829 	505.122 	-0.059836
0.0643296 	505.117 	-0.0598353
0.0647764 	505.112 	-0.0598348
0.0652231 	505.108 	-0.0598344
0.0656698 	505.103 	-0.0598341
0.0661166 	505.098 	-0.0598338
0.0665633 	505.093 	-0.0598336
0.0670101 	505.088 	-0.0598335
0.0674568 	505.083 	-0.0598334
0.0679035 	505.078 	-0.0598334
0.0683503 	505.073 	-0.0598334
0.068797 	505.068 	-0.0598334
0.0692437 	505.062 	-0.0598335
0.0696905 	505.057 	-0.0598335
0.0701372 	505.051 	-0.0598336
0.0705839 	505.046 	-0.0598336
0.0710307 	505.041 	-0.0598337
0.0714774 	505.035 	-0.0598337
0.0719241 	505.029 	-0.0598338
0.0723709 	505.024 	-0.0598338
0.0728176 	505.018 	-0.0598339
0.0732643 	505.012 	-0.0598339
0.0737111 	505.007 	-0.0598339
0.0741578 	505.001 	-0.059834
0.0746045 	504.994 	-0.059834
0.0750513 	504.985 	-0.059834
0.075498 	504.976 	-0.059834
0.0759447 	504.956 	-0.059834
0.0763915 	504.933 	-0.059834
0.0768382 	504.893 	-0.0598338
0.0772849 	504.824 	-0.0598334
0.0777317 	504.755 	-0.059833
0.0781784 	504.655 	-0.0598321
0.0786251 	504.55 	-0.0598312
0.0790719 	504.446 	-0.0598303
0.0795186 	504.342 	-0.0598294
0.0799653 	504.237 	-0.0598285
0.0804121 	504.133 	-0.0598276
0.0808588 	504.028 	-0.0598267
0.0813055 	503.924 	-0.0598258
0.0817523 	503.82 	-0.0598249
0.082199 	503.715 	-0.0598241
0.0826457 	503.611 	-0.0598233
0.0830925 	503.507 	-0.0598225
0.0835392 	503.402 	-0.0598218
0.0839859 	503.298 	-0.0598212
0.0844327 	503.193 	-0.0598205
0.0848794 	503.089 	-0.0598199
0.0853261 	502.985 	-0.0598194
0.0857729 	502.88 	-0.0598189
0.0862196 	502.776 	-0.0598185
0.0866663 	502.672 	-0.0598181
0.0871131 	502.567 	-0.0598178
0.0875598 	502.463 	-0.0598176
0.0880065 	502.359 	-0.0598174
0.0884533 	502.254 	-0.0598173
0.0889 	502.15 	-0.0598173
