0.0750513 	505.032 	-0.321077
0.075498 	505.007 	-0.321076
0.0759447 	504.975 	-0.321076
0.0763915 	504.942 	-0.321076
0.0768382 	504.896 	-0.321075
0.0772849 	504.824 	-0.321075
0.0777317 	504.753 	-0.321075
0.0781784 	504.653 	-0.321075
0.0786251 	504.55 	-0.321075
0.0790719 	504.447 	-0.321075
0.0795186 	504.343 	-0.321074
0.0799653 	504.239 	-0.321074
0.0804121 	504.135 	-0.321073
0.0808588 	504.03 	-0.321073
0.0813055 	503.926 	-0.321072
0.0817523 	503.822 	-0.321072
0.082199 	503.717 	-0.321072
0.0826457 	503.613 	-0.321071
0.0830925 	503.509 	-0.321071
0.0835392 	503.404 	-0.321071
0.0839859 	503.3 	-0.321071
0.0844327 	503.195 	-0.32107
0.0848794 	503.091 	-0.32107
0.0853261 	502.986 	-0.32107
0.0857729 	502.882 	-0.32107
0.0862196 	502.777 	-0.32107
0.0866663 	502.673 	-0.32107
0.0871131 	502.568 	-0.321069
0.0875598 	502.464 	-0.321069
0.0880065 	502.359 	-0.321069
0.0884533 	502.255 	-0.321069
0.0889 	502.15 	-0.321069
