0.0232302 	-0.00953239 	0.00396114 	5.17256e-27
0.0236769 	-0.00991889 	0.00403209 	7.85318e-27
0.0241236 	-0.0102959 	0.00409425 	1.06527e-26
0.0245704 	-0.0106601 	0.00414628 	1.20501e-26
0.0250171 	-0.0109907 	0.00417159 	9.7512e-27
0.0254638 	-0.0113214 	0.0041969 	7.45228e-27
0.0259106 	-0.0116141 	0.00419542 	1.04885e-26
0.0263573 	-0.0118966 	0.0041867 	1.49644e-26
0.026804 	-0.0121653 	0.00416915 	2.04671e-26
0.0272508 	-0.0124016 	0.00413098 	2.83656e-26
0.0276975 	-0.0126378 	0.00409282 	3.62642e-26
0.0281442 	-0.0128401 	0.00403511 	3.18339e-26
0.028591 	-0.0130346 	0.0039729 	2.45585e-26
0.0290377 	-0.0132172 	0.00390464 	1.70806e-26
0.0294844 	-0.0133753 	0.00382381 	9.18205e-27
0.0299312 	-0.0135335 	0.00374299 	1.28351e-27
0.0303779 	-0.013666 	0.00365067 	0
0.0308246 	-0.0137936 	0.00355613 	0
0.0312714 	-0.0139123 	0.00345821 	0
0.0317181 	-0.0140145 	0.003354 	0
0.0321648 	-0.0141167 	0.0032498 	0
0.0326116 	-0.0142008 	0.00313995 	1.6382e-26
0.0330583 	-0.0142821 	0.0030292 	3.53756e-26
0.033505 	-0.0143567 	0.00291682 	5.4383e-26
0.0339518 	-0.0144202 	0.00280175 	7.34132e-26
0.0343985 	-0.0144838 	0.00268667 	9.24434e-26
0.0348452 	-0.0145339 	0.00256906 	7.77274e-26
0.035292 	-0.0145822 	0.00245113 	5.87338e-26
0.0357387 	-0.0146251 	0.00233241 	3.97256e-26
0.0361854 	-0.0146599 	0.00221251 	2.06954e-26
0.0366322 	-0.0146947 	0.00209261 	1.66514e-27
0.0370789 	-0.0147182 	0.00197131 	-4.2163e-27
0.0375256 	-0.0147406 	0.00184987 	-8.83691e-27
0.0379724 	-0.014758 	0.00172784 	-1.34733e-26
0.0384191 	-0.0147687 	0.00160499 	-1.81311e-26
0.0388658 	-0.0147793 	0.00148214 	-2.27889e-26
0.0393126 	-0.0147795 	0.00135787 	-1.87482e-26
0.0397593 	-0.0147789 	0.00123351 	-1.41276e-26
0.040206 	-0.0147734 	0.00110835 	-9.49023e-27
0.0406528 	-0.0147618 	0.000982222 	-4.83245e-27
0.0410995 	-0.0147502 	0.000856093 	-1.74667e-28
0.0415462 	-0.0147281 	0.000727927 	0
0.041993 	-0.0147056 	0.000599682 	0
0.0424397 	-0.0146779 	0.000470244 	0
0.0428864 	-0.0146444 	0.000339487 	0
0.0433332 	-0.0146109 	0.00020873 	0
0.0437799 	-0.0145664 	7.50907e-05 	-5.1098e-27
0.0442266 	-0.0145217 	-5.85851e-05 	-1.02843e-26
0.0446734 	-0.0144713 	-0.000193916 	-1.55185e-26
0.0451201 	-0.0144152 	-0.000330901 	-2.08125e-26
0.0455668 	-0.0143589 	-0.000467932 	-2.59756e-26
0.0460136 	-0.0142908 	-0.000608539 	-2.08011e-26
0.0464603 	-0.0142226 	-0.000749145 	-1.56266e-26
0.046907 	-0.0141479 	-0.000891732 	-1.03894e-26
0.0473538 	-0.0140672 	-0.00103611 	-5.09545e-27
0.0478005 	-0.013986 	-0.00118062 	2.14711e-28
0.0482472 	-0.013892 	-0.0013287 	5.94035e-27
0.048694 	-0.013798 	-0.00147677 	1.1666e-26
0.0491407 	-0.0136961 	-0.00162668 	1.74691e-26
0.0495874 	-0.0135879 	-0.00177809 	2.33357e-26
0.0500342 	-0.0134787 	-0.00192965 	2.84778e-26
0.0504809 	-0.0133551 	-0.00208365 	2.27522e-26
0.0509276 	-0.0132316 	-0.00223765 	1.70265e-26
0.0513744 	-0.0130986 	-0.00239244 	1.85212e-26
0.0518211 	-0.0129587 	-0.00254781 	2.53526e-26
0.0522678 	-0.0128172 	-0.00270315 	3.2707e-26
0.0527146 	-0.0126595 	-0.0028581 	4.55145e-26
0.0531613 	-0.0125018 	-0.00301305 	5.83221e-26
0.053608 	-0.0123326 	-0.00316624 	5.58263e-26
0.0540548 	-0.0121557 	-0.00331825 	4.31282e-26
0.0545015 	-0.0119765 	-0.00346956 	3.04179e-26
0.0549482 	-0.0117789 	-0.00361525 	1.76104e-26
0.055395 	-0.0115812 	-0.00376094 	4.80283e-27
0.0558417 	-0.0113696 	-0.00389994 	0
0.0562884 	-0.0111495 	-0.00403493 	0
0.0567352 	-0.010926 	-0.00416768 	0
0.0571819 	-0.0106815 	-0.00428641 	0
0.0576286 	-0.010437 	-0.00440514 	0
0.0580754 	-0.0101754 	-0.00450887 	0
0.0585221 	-0.00990448 	-0.00460454 	0
0.0589688 	-0.00962901 	-0.00469515 	-1.47453e-27
0.0594156 	-0.00932987 	-0.0047597 	-1.05485e-26
0.0598623 	-0.00903074 	-0.00482426 	-1.96225e-26
0.060309 	-0.00871162 	-0.00486174 	-2.78558e-26
0.0607558 	-0.00838289 	-0.00488618 	-3.56842e-26
0.0612025 	-0.00804862 	-0.00490137 	-4.03434e-26
0.0616492 	-0.00769031 	-0.00487648 	-3.12694e-26
0.062096 	-0.007332 	-0.00485159 	-2.21954e-26
0.0625427 	-0.00695477 	-0.00478653 	-1.39933e-26
0.0629894 	-0.00656943 	-0.00470425 	-6.16488e-27
0.0634362 	-0.00617973 	-0.00460878 	0
0.0638829 	-0.0057739 	-0.0044644 	0
0.0643296 	-0.00536807 	-0.00432002 	0
0.0647764 	-0.00495595 	-0.00413158 	0
0.0652231 	-0.00454145 	-0.00392642 	0
0.0656698 	-0.00412904 	-0.00370917 	-2.00605e-28
0.0661166 	-0.00372333 	-0.00345309 	-1.04526e-27
0.0665633 	-0.00331763 	-0.00319701 	-1.88991e-27
0.0670101 	-0.00293472 	-0.00291727 	-2.51266e-27
0.0674568 	-0.00255943 	-0.00262964 	-3.06145e-27
0.0679035 	-0.00219786 	-0.00234081 	-3.24447e-27
0.0683503 	-0.00187488 	-0.00204859 	-2.39981e-27
0.068797 	-0.00155191 	-0.00175637 	-1.55516e-27
0.0692437 	-0.00128239 	-0.00148317 	-9.39804e-28
0.0696905 	-0.0010284 	-0.0012155 	-3.91013e-28
0.0701372 	-0.000796094 	-0.000961846 	0
0.0705839 	-0.000617533 	-0.000742919 	0
0.0710307 	-0.000438971 	-0.000523992 	0
0.0714774 	-0.000316598 	-0.000355352 	-1.8627e-28
0.0719241 	-0.000208272 	-0.000199283 	-4.19107e-28
0.0723709 	-0.000117562 	-6.4046e-05 	-6.41056e-28
0.0728176 	-6.56058e-05 	2.53628e-05 	-8.39048e-28
0.0732643 	-1.365e-05 	0.000114772 	-1.03704e-27
0.0737111 	6.48989e-06 	0.000151361 	-8.79597e-28
0.0741578 	1.98809e-05 	0.000176746 	-6.4676e-28
0.0746045 	2.67354e-05 	0.000182965 	-4.25683e-28
0.0750513 	2.07587e-05 	0.000151559 	-2.27691e-28
0.075498 	1.4782e-05 	0.000120154 	-2.96988e-29
0.0759447 	9.21995e-06 	8.35358e-05 	0
0.0763915 	3.73113e-06 	4.59977e-05 	0
0.0768382 	1.80906e-07 	1.88475e-05 	0
0.0772849 	3.99492e-08 	9.96591e-06 	0
0.0777317 	-1.01008e-07 	1.0843e-06 	0
0.0781784 	-1.30719e-07 	-3.46121e-08 	0
0.0786251 	-1.44539e-07 	-4.45681e-08 	0
0.0790719 	-1.53113e-07 	-5.46918e-08 	0
0.0795186 	-1.53397e-07 	-6.50808e-08 	0
0.0799653 	-1.53681e-07 	-7.54698e-08 	0
0.0804121 	-1.51184e-07 	-8.60145e-08 	0
0.0808588 	-1.48379e-07 	-9.65766e-08 	0
0.0813055 	-1.4489e-07 	-1.07343e-07 	0
0.0817523 	-1.40428e-07 	-1.18401e-07 	0
0.082199 	-1.35967e-07 	-1.29459e-07 	0
0.0826457 	-1.30016e-07 	-1.41249e-07 	0
0.0830925 	-1.23944e-07 	-1.53099e-07 	0
0.0835392 	-1.17219e-07 	-1.65412e-07 	0
0.0839859 	-1.09654e-07 	-1.78319e-07 	0
0.0844327 	-1.02089e-07 	-1.91226e-07 	0
0.0848794 	-9.32657e-08 	-2.05374e-07 	0
0.0853261 	-8.43759e-08 	-2.19588e-07 	0
0.0857729 	-7.49777e-08 	-2.34519e-07 	0
0.0862196 	-6.49886e-08 	-2.50284e-07 	0
0.0866663 	-5.49995e-08 	-2.6605e-07 	0
0.0871131 	-4.42282e-08 	-2.83542e-07 	0
0.0875598 	-3.34368e-08 	-3.01078e-07 	0
0.0880065 	-2.24371e-08 	-2.49299e-07 	0
0.0884533 	-1.12186e-08 	-1.24649e-07 	0
0.0889 	-3.54924e-22 	-4.64082e-21 	0
