0.0366322 	0.014728 	-0.000989915 	7.90263e-26
0.0370789 	0.0147341 	-0.00111435 	3.5718e-25
0.0375256 	0.0147391 	-0.00123862 	6.5901e-25
0.0379724 	0.0147394 	-0.0013622 	7.68501e-25
0.0384191 	0.0147333 	-0.00148484 	6.17767e-25
0.0388658 	0.0147271 	-0.00160748 	4.67033e-25
0.0393126 	0.0147101 	-0.00172874 	1.27705e-27
0.0397593 	0.0146925 	-0.00184991 	-4.85481e-25
0.040206 	0.0146693 	-0.00197042 	-7.85787e-25
0.0406528 	0.0146396 	-0.0020901 	-8.58208e-25
0.0410995 	0.0146098 	-0.00220978 	-9.30628e-25
0.0415462 	0.0145677 	-0.00232777 	-7.14704e-25
0.041993 	0.014525 	-0.00244569 	-4.87545e-25
0.0424397 	0.0144756 	-0.00256248 	-3.32274e-25
0.0428864 	0.0144188 	-0.002678 	-2.56456e-25
0.0433332 	0.0143619 	-0.00279353 	-1.80638e-25
0.0437799 	0.0142891 	-0.00290557 	-1.43925e-25
0.0442266 	0.0142161 	-0.00301756 	-1.07707e-25
0.0446734 	0.0141336 	-0.0031269 	-7.1588e-26
0.0451201 	0.0140416 	-0.00323358 	-3.55689e-26
0.0455668 	0.0139493 	-0.00334016 	1.32073e-27
0.0460136 	0.0138347 	-0.00343893 	1.06979e-25
0.0464603 	0.0137201 	-0.0035377 	2.12637e-25
0.046907 	0.0135911 	-0.00363049 	4.05778e-25
0.0473538 	0.0134491 	-0.00371785 	6.78071e-25
0.0478005 	0.0133059 	-0.00380463 	9.38655e-25
0.0482472 	0.0131312 	-0.00387621 	8.98692e-25
0.048694 	0.0129565 	-0.00394779 	8.58729e-25
0.0491407 	0.0127606 	-0.00400788 	6.82875e-25
0.0495874 	0.0125475 	-0.00405857 	3.95838e-25
0.0500342 	0.0123317 	-0.00410762 	1.26963e-25
0.0504809 	0.0120751 	-0.00413205 	1.30519e-25
0.0509276 	0.0118186 	-0.00415648 	1.34076e-25
0.0513744 	0.0115352 	-0.00416293 	1.44065e-25
0.0518211 	0.0112319 	-0.00415608 	1.58809e-25
0.0522678 	0.0109246 	-0.00414618 	1.66204e-25
0.0527146 	0.0105743 	-0.00410429 	9.69521e-26
0.0531613 	0.0102241 	-0.0040624 	2.77006e-26
0.053608 	0.00984783 	-0.0039985 	0
0.0540548 	0.0094543 	-0.00391992 	0
0.0545015 	0.00905686 	-0.00383736 	0
0.0549482 	0.00862854 	-0.00372337 	0
0.055395 	0.00820023 	-0.00360938 	0
0.0558417 	0.00775834 	-0.0034761 	5.77956e-27
0.0562884 	0.00730832 	-0.00333125 	1.50268e-26
0.0567352 	0.0068576 	-0.00318321 	2.34743e-26
0.0571819 	0.00640253 	-0.00301514 	2.69048e-26
0.0576286 	0.00594745 	-0.00284706 	3.03354e-26
0.0580754 	0.00550098 	-0.00267026 	2.76325e-26
0.0585221 	0.00505914 	-0.00248875 	2.1627e-26
0.0589688 	0.00462226 	-0.00230675 	1.63108e-26
0.0594156 	0.00421102 	-0.00212223 	1.45471e-26
0.0598623 	0.00379977 	-0.0019377 	1.27834e-26
0.060309 	0.00341858 	-0.00175736 	1.12662e-26
0.0607558 	0.00305185 	-0.00157904 	9.86774e-27
0.0612025 	0.00269508 	-0.00140306 	7.21244e-27
0.0616492 	0.00238149 	-0.00123727 	-8.88973e-28
0.062096 	0.0020679 	-0.00107147 	-8.99039e-27
0.0625427 	0.0017934 	-0.000916245 	-1.72313e-26
0.0629894 	0.00153567 	-0.000765549 	-2.5532e-26
0.0634362 	0.00128932 	-0.000617907 	-3.19915e-26
0.0638829 	0.00108516 	-0.000481589 	-3.16277e-26
0.0643296 	0.000881007 	-0.000345271 	-3.1264e-26
0.0647764 	0.000711918 	-0.000218107 	-3.64852e-26
0.0652231 	0.000556131 	-9.44158e-05 	-4.38248e-26
0.0656698 	0.000410492 	2.5988e-05 	-5.00666e-26
0.0661166 	0.000297435 	0.000135838 	-5.27838e-26
0.0665633 	0.000184378 	0.000245688 	-5.5501e-26
0.0670101 	0.000100214 	0.000338665 	-4.24898e-26
0.0674568 	2.56806e-05 	0.000426018 	-2.42358e-26
0.0679035 	-3.94968e-05 	0.000502867 	-7.72534e-27
0.0683503 	-7.83891e-05 	0.000550205 	3.88641e-27
0.068797 	-0.000117281 	0.000597543 	1.54982e-26
0.0692437 	-0.000131782 	0.000597938 	1.80555e-26
0.0696905 	-0.000139201 	0.000584704 	1.79842e-26
0.0701372 	-0.000140102 	0.000550956 	1.90221e-26
0.0705839 	-0.000124849 	0.000466371 	2.28089e-26
0.0710307 	-0.000109597 	0.000381787 	2.65957e-26
0.0714774 	-8.72399e-05 	0.000249186 	2.47083e-26
0.0719241 	-6.31073e-05 	0.000104581 	2.14023e-26
0.0723709 	-4.06496e-05 	-4.74073e-05 	1.89504e-26
0.0728176 	-2.18767e-05 	-0.000215641 	1.83774e-26
0.0732643 	-3.10376e-06 	-0.000383875 	1.78043e-26
0.0737111 	5.10091e-06 	-0.000524804 	2.99144e-26
0.0741578 	1.10638e-05 	-0.000659941 	4.47148e-26
0.0746045 	1.38642e-05 	-0.000758255 	6.51999e-26
0.0750513 	1.04567e-05 	-0.000784287 	9.6844e-26
0.075498 	7.04914e-06 	-0.000810319 	1.28488e-25
0.0759447 	4.25072e-06 	-0.000672887 	1.29622e-25
0.0763915 	1.55979e-06 	-0.000506608 	1.25372e-25
0.0768382 	-9.65729e-08 	-0.000345833 	1.08958e-25
0.0772849 	6.64604e-08 	-0.000194736 	7.11553e-26
0.0777317 	2.29494e-07 	-4.36391e-05 	3.33522e-26
0.0781784 	2.1442e-07 	-1.6086e-05 	1.82837e-26
0.0786251 	1.73903e-07 	-6.18195e-06 	6.46303e-27
0.0790719 	1.56192e-07 	-1.18449e-07 	-8.15733e-28
0.0795186 	1.74529e-07 	-1.25464e-07 	-9.15321e-28
0.0799653 	1.92866e-07 	-1.32479e-07 	-1.01491e-27
0.0804121 	1.91209e-07 	-1.40768e-07 	-9.73619e-28
0.0808588 	1.8733e-07 	-1.49199e-07 	-9.16676e-28
0.0813055 	1.82504e-07 	-1.58091e-07 	-7.3119e-28
0.0817523 	1.7633e-07 	-1.6764e-07 	-3.62628e-28
0.082199 	1.70157e-07 	-1.77188e-07 	5.93399e-30
0.0826457 	1.62187e-07 	-1.87892e-07 	3.88027e-28
0.0830925 	1.54071e-07 	-1.98689e-07 	7.71218e-28
0.0835392 	1.45227e-07 	-2.10091e-07 	9.93064e-28
0.0839859 	1.35446e-07 	-2.22271e-07 	1.00747e-27
0.0844327 	1.25664e-07 	-2.34451e-07 	1.02187e-27
0.0848794 	1.14538e-07 	-2.48099e-07 	5.63297e-28
0.0853261 	1.03342e-07 	-2.61824e-07 	7.98294e-29
0.0857729 	9.1614e-08 	-2.76352e-07 	-1.31613e-28
0.0862196 	7.92696e-08 	-2.91811e-07 	-2.69181e-29
0.0866663 	6.69253e-08 	-3.07271e-07 	7.77768e-29
0.0871131 	5.37745e-08 	-3.24603e-07 	8.72368e-28
0.0875598 	4.06031e-08 	-3.41982e-07 	1.68465e-27
0.0880065 	2.72183e-08 	-2.82122e-07 	1.6892e-27
0.0884533 	1.36091e-08 	-1.41061e-07 	8.446e-28
0.0889 	3.93472e-22 	-9.76098e-21 	7.51183e-41
