0.0250171 	505.387 	1.01418e-05
0.0254638 	505.382 	9.47558e-06
0.0259106 	505.378 	8.76013e-06
0.0263573 	505.374 	8.0314e-06
0.026804 	505.37 	7.28869e-06
0.0272508 	505.366 	6.51339e-06
0.0276975 	505.363 	5.73809e-06
0.0281442 	505.36 	4.94022e-06
0.028591 	505.357 	4.13713e-06
0.0290377 	505.354 	3.33146e-06
0.0294844 	505.351 	2.52042e-06
0.0299312 	505.349 	1.70937e-06
0.0303779 	505.347 	9.0795e-07
0.0308246 	505.345 	1.08401e-07
0.0312714 	505.343 	-6.80752e-07
0.0317181 	505.341 	-1.4506e-06
0.0321648 	505.339 	-2.22044e-06
0.0326116 	505.337 	-2.95042e-06
0.0330583 	505.336 	-3.67403e-06
0.033505 	505.334 	-4.37476e-06
0.0339518 	505.333 	-5.03736e-06
0.0343985 	505.332 	-5.69996e-06
0.0348452 	505.33 	-6.29671e-06
0.035292 	505.329 	-6.88511e-06
0.0357387 	505.328 	-7.43912e-06
0.0361854 	505.327 	-7.94155e-06
0.0366322 	505.326 	-8.44397e-06
0.0370789 	505.325 	-8.85829e-06
0.0375256 	505.324 	-9.26415e-06
0.0379724 	505.323 	-9.62491e-06
0.0384191 	505.322 	-9.92465e-06
0.0388658 	505.321 	-1.02244e-05
0.0393126 	505.32 	-1.04165e-05
0.0397593 	505.319 	-1.06015e-05
0.040206 	505.318 	-1.07312e-05
0.0406528 	505.317 	-1.07935e-05
0.0410995 	505.316 	-1.08559e-05
0.0415462 	505.315 	-1.07934e-05
0.041993 	505.314 	-1.07261e-05
0.0424397 	505.313 	-1.05943e-05
0.0428864 	505.312 	-1.03911e-05
0.0433332 	505.311 	-1.0188e-05
0.0437799 	505.31 	-9.84546e-06
0.0442266 	505.309 	-9.50115e-06
0.0446734 	505.308 	-9.0839e-06
0.0451201 	505.307 	-8.59371e-06
0.0455668 	505.306 	-8.10166e-06
0.0460136 	505.304 	-7.46191e-06
0.0464603 	505.303 	-6.82216e-06
0.046907 	505.302 	-6.10279e-06
0.0473538 	505.301 	-5.31137e-06
0.0478005 	505.299 	-4.51425e-06
0.0482472 	505.298 	-3.57085e-06
0.048694 	505.297 	-2.62744e-06
0.0491407 	505.295 	-1.60129e-06
0.0495874 	505.294 	-5.07432e-07
0.0500342 	505.292 	5.95591e-07
0.0504809 	505.291 	1.83608e-06
0.0509276 	505.289 	3.07657e-06
0.0513744 	505.287 	4.39753e-06
0.0518211 	505.286 	5.77797e-06
0.0522678 	505.284 	7.16977e-06
0.0527146 	505.282 	8.68002e-06
0.0531613 	505.28 	1.01903e-05
0.053608 	505.278 	1.17699e-05
0.0540548 	505.276 	1.33957e-05
0.0545015 	505.274 	1.50323e-05
0.0549482 	505.272 	1.67547e-05
0.055395 	505.27 	1.84771e-05
0.0558417 	505.268 	2.02448e-05
0.0562884 	505.266 	2.20397e-05
0.0567352 	505.263 	2.38405e-05
0.0571819 	505.261 	2.56785e-05
0.0576286 	505.258 	2.75165e-05
0.0580754 	505.256 	2.93601e-05
0.0585221 	505.253 	3.12068e-05
0.0589688 	505.25 	3.30485e-05
0.0594156 	505.247 	3.48651e-05
0.0598623 	505.244 	3.66816e-05
0.060309 	505.241 	3.84497e-05
0.0607558 	505.238 	4.01944e-05
0.0612025 	505.235 	4.19176e-05
0.0616492 	505.232 	4.35478e-05
0.062096 	505.229 	4.51779e-05
0.0625427 	505.225 	4.6699e-05
0.0629894 	505.222 	4.81734e-05
0.0634362 	505.218 	4.9607e-05
0.0638829 	505.215 	5.08894e-05
0.0643296 	505.211 	5.21718e-05
0.0647764 	505.207 	5.32951e-05
0.0652231 	505.204 	5.43579e-05
0.0656698 	505.2 	5.53649e-05
0.0661166 	505.196 	5.61931e-05
0.0665633 	505.192 	5.70212e-05
0.0670101 	505.188 	5.7674e-05
0.0674568 	505.183 	5.82683e-05
0.0679035 	505.179 	5.88063e-05
0.0683503 	505.175 	5.91858e-05
0.068797 	505.171 	5.95653e-05
0.0692437 	505.166 	5.98059e-05
0.0696905 	505.162 	6.00062e-05
0.0701372 	505.157 	6.01686e-05
0.0705839 	505.153 	6.02371e-05
0.0710307 	505.148 	6.03056e-05
0.0714774 	505.143 	6.03088e-05
0.0719241 	505.139 	6.02958e-05
0.0723709 	505.134 	6.0271e-05
0.0728176 	505.129 	6.02203e-05
0.0732643 	505.124 	6.01695e-05
0.0737111 	505.119 	6.0113e-05
0.0741578 	505.114 	6.00553e-05
0.0746045 	505.109 	6.00006e-05
0.0750513 	505.104 	5.9952e-05
0.075498 	505.099 	5.99034e-05
0.0759447 	505.094 	5.98671e-05
0.0763915 	505.089 	5.98329e-05
0.0768382 	505.084 	5.98038e-05
0.0772849 	505.078 	5.97837e-05
0.0777317 	505.073 	5.97637e-05
0.0781784 	505.063 	5.97552e-05
0.0786251 	505.053 	5.97484e-05
0.0790719 	505.035 	5.97467e-05
0.0795186 	505.004 	5.97529e-05
0.0799653 	504.974 	5.97591e-05
0.0804121 	504.883 	5.99752e-05
0.0808588 	504.786 	6.02146e-05
0.0813055 	504.668 	6.05881e-05
0.0817523 	504.52 	6.11525e-05
0.082199 	504.371 	6.17169e-05
0.0826457 	504.223 	6.23531e-05
0.0830925 	504.075 	6.29952e-05
0.0835392 	503.927 	6.36123e-05
0.0839859 	503.779 	6.41975e-05
0.0844327 	503.631 	6.47826e-05
0.0848794 	503.483 	6.52833e-05
0.0853261 	503.334 	6.57795e-05
0.0857729 	503.186 	6.62212e-05
0.0862196 	503.038 	6.65995e-05
0.0866663 	502.89 	6.69778e-05
0.0871131 	502.742 	6.72185e-05
0.0875598 	502.594 	6.74557e-05
0.0880065 	502.446 	6.76167e-05
0.0884533 	502.298 	6.76975e-05
0.0889 	502.15 	6.77783e-05
