0.0245704 	-0.000833279 	0.00365324 	0
0.0250171 	-0.000812519 	0.00346647 	0
0.0254638 	-0.000791759 	0.0032797 	0
0.0259106 	-0.00077119 	0.0031052 	0
0.0263573 	-0.000750848 	0.00293402 	0
0.026804 	-0.000730523 	0.00276728 	0
0.0272508 	-0.000710678 	0.00261092 	0
0.0276975 	-0.000690833 	0.00245456 	0
0.0281442 	-0.000671301 	0.0023095 	0
0.028591 	-0.000651995 	0.00216705 	0
0.0290377 	-0.000632753 	0.00202879 	0
0.0294844 	-0.000614002 	0.00189923 	0
0.0299312 	-0.000595251 	0.00176966 	0
0.0303779 	-0.000576847 	0.00164998 	0
0.0308246 	-0.000558639 	0.0015322 	0
0.0312714 	-0.000540512 	0.00141816 	0
0.0317181 	-0.000522815 	0.00131103 	0
0.0321648 	-0.000505119 	0.00120389 	0
0.0326116 	-0.000487729 	0.00110492 	0
0.0330583 	-0.00047049 	0.00100725 	0
0.033505 	-0.000453319 	0.000912686 	0
0.0339518 	-0.000436468 	0.000823281 	0
0.0343985 	-0.000419617 	0.000733875 	0
0.0348452 	-0.000402966 	0.000650747 	0
0.035292 	-0.000386417 	0.000568406 	0
0.0357387 	-0.000369894 	0.00048842 	0
0.0361854 	-0.000353551 	0.000411943 	0
0.0366322 	-0.000337208 	0.000335466 	0
0.0370789 	-0.00032091 	0.000263253 	0
0.0375256 	-0.000304666 	0.000191437 	0
0.0379724 	-0.000288379 	0.000121104 	-1.53258e-26
0.0384191 	-0.000272114 	5.27446e-05 	-5.33938e-26
0.0388658 	-0.000255849 	-1.56147e-05 	-9.14619e-26
0.0393126 	-0.000239427 	-8.18225e-05 	-1.27881e-25
0.0397593 	-0.000223019 	-0.000147904 	-1.66013e-25
0.040206 	-0.000206483 	-0.000213455 	-1.62117e-25
0.0406528 	-0.000189817 	-0.000278399 	-1.05956e-25
0.0410995 	-0.000173151 	-0.000343343 	-4.97963e-26
0.0415462 	-0.00015612 	-0.000408269 	7.19077e-27
0.041993 	-0.000139074 	-0.000473217 	6.34578e-26
0.0424397 	-0.000121803 	-0.000538697 	8.35565e-26
0.0428864 	-0.000104258 	-0.000604818 	6.54644e-26
0.0433332 	-8.67055e-05 	-0.000670949 	4.69833e-26
0.0437799 	-6.8584e-05 	-0.000739365 	2.67974e-26
0.0442266 	-5.04239e-05 	-0.000807847 	8.66152e-27
0.0446734 	-3.19355e-05 	-0.000878085 	-8.716e-27
0.0451201 	-1.30488e-05 	-0.000950138 	-2.69659e-26
0.0455668 	5.82855e-06 	-0.00102226 	-4.69359e-26
0.0460136 	2.55203e-05 	-0.00109907 	-6.59511e-26
0.0464603 	4.5239e-05 	-0.00117593 	-8.42327e-26
0.046907 	6.53866e-05 	-0.00125592 	-8.33403e-26
0.0473538 	8.60333e-05 	-0.00133883 	-6.50903e-26
0.0478005 	0.000106648 	-0.00142198 	-4.43803e-26
0.0482472 	0.000128305 	-0.00151222 	-2.60987e-26
0.048694 	0.000149961 	-0.00160245 	-7.81705e-27
0.0491407 	0.000172128 	-0.00169739 	0
0.0495874 	0.000194859 	-0.00179625 	0
0.0500342 	0.000217568 	-0.00189569 	1.45931e-27
0.0504809 	0.000241418 	-0.00200446 	3.786e-26
0.0509276 	0.000265269 	-0.00211324 	7.42608e-26
0.0513744 	0.000289674 	-0.00222843 	1.1552e-25
0.0518211 	0.000314666 	-0.00234843 	1.51856e-25
0.0522678 	0.000339645 	-0.00246948 	1.81817e-25
0.0527146 	0.000365771 	-0.00260199 	1.45416e-25
0.0531613 	0.000391898 	-0.0027345 	1.09016e-25
0.053608 	0.000418554 	-0.00287522 	6.77695e-26
0.0540548 	0.000445769 	-0.00302148 	3.14337e-26
0.0545015 	0.000472963 	-0.00316939 	0
0.0549482 	0.000501166 	-0.00333056 	0
0.055395 	0.000529369 	-0.00349173 	0
0.0558417 	0.000557946 	-0.00366281 	0
0.0562884 	0.000586967 	-0.00383989 	0
0.0567352 	0.00061592 	-0.00401925 	0
0.0571819 	0.000645492 	-0.004213 	0
0.0576286 	0.000675063 	-0.00440675 	0
0.0580754 	0.000704595 	-0.00461158 	0
0.0585221 	0.000734329 	-0.00482238 	0
0.0589688 	0.000763859 	-0.00503595 	0
0.0594156 	0.000793225 	-0.00526365 	0
0.0598623 	0.00082259 	-0.00549136 	0
0.060309 	0.000851104 	-0.00572991 	0
0.0607558 	0.000879415 	-0.00597363 	0
0.0612025 	0.000907241 	-0.00622008 	0
0.0616492 	0.000933658 	-0.00647799 	0
0.062096 	0.000960075 	-0.00673591 	0
0.0625427 	0.000984365 	-0.00700181 	0
0.0629894 	0.00100791 	-0.00727098 	0
0.0634362 	0.00103051 	-0.00754178 	0
0.0638829 	0.0010501 	-0.00781797 	0
0.0643296 	0.00106969 	-0.00809416 	0
0.0647764 	0.0010855 	-0.00837156 	0
0.0652231 	0.00109999 	-0.00864916 	0
0.0656698 	0.00111294 	-0.00892564 	0
0.0661166 	0.00112117 	-0.00919756 	0
0.0665633 	0.00112941 	-0.00946948 	0
0.0670101 	0.00113212 	-0.00973081 	0
0.0674568 	0.00113302 	-0.00998825 	0
0.0679035 	0.00113175 	-0.0102393 	0
0.0683503 	0.0011243 	-0.010471 	0
0.068797 	0.00111685 	-0.0107028 	0
0.0692437 	0.00110224 	-0.0109036 	0
0.0696905 	0.00108544 	-0.0110949 	0
0.0701372 	0.00106579 	-0.0112695 	0
0.0705839 	0.0010386 	-0.0114012 	0
0.0710307 	0.00101141 	-0.0115328 	0
0.0714774 	0.000975197 	-0.011599 	0
0.0719241 	0.00093647 	-0.0116481 	0
0.0723709 	0.00089412 	-0.0116649 	0
0.0728176 	0.000842866 	-0.0116093 	0
0.0732643 	0.000791612 	-0.0115536 	0
0.0737111 	0.000729992 	-0.0114014 	0
0.0741578 	0.000665714 	-0.0112282 	0
0.0746045 	0.000597741 	-0.0110178 	-6.76059e-27
0.0750513 	0.000521198 	-0.010734 	-2.82166e-26
0.075498 	0.000444655 	-0.0104502 	-4.96727e-26
0.0759447 	0.000360531 	-0.0100906 	-7.40673e-26
0.0763915 	0.000274505 	-0.0097177 	-9.55882e-26
0.0768382 	0.000189644 	-0.00929989 	-1.0154e-25
0.0772849 	0.000105925 	-0.00880022 	-8.0084e-26
0.0777317 	2.22069e-05 	-0.00830055 	-5.8628e-26
0.0781784 	-1.76336e-05 	-0.00744816 	-3.42201e-26
0.0786251 	-5.08628e-05 	-0.00654043 	-1.26992e-26
0.0790719 	-6.29536e-05 	-0.00540131 	0
0.0795186 	-4.59293e-05 	-0.00390406 	0
0.0799653 	-2.89049e-05 	-0.00240682 	0
0.0804121 	-1.6358e-05 	-0.00142735 	0
0.0808588 	-5.3087e-06 	-0.000533046 	0
0.0813055 	7.58154e-07 	-2.25753e-05 	-4.21041e-29
0.0817523 	3.69227e-07 	-1.17158e-05 	-1.50039e-28
0.082199 	-1.96991e-08 	-8.56382e-07 	-2.57973e-28
0.0826457 	-4.36454e-08 	-3.11452e-07 	-3.66252e-28
0.0830925 	-4.69857e-08 	-3.39216e-07 	-4.69445e-28
0.0835392 	-4.71897e-08 	-3.66606e-07 	-4.39062e-28
0.0839859 	-4.34717e-08 	-3.93632e-07 	-2.32963e-28
0.0844327 	-3.97536e-08 	-4.20658e-07 	-2.68633e-29
0.0848794 	-3.56157e-08 	-4.47884e-07 	1.79172e-28
0.0853261 	-3.14552e-08 	-4.75131e-07 	3.76479e-28
0.0857729 	-2.73324e-08 	-5.02663e-07 	4.34562e-28
0.0862196 	-2.32776e-08 	-5.30524e-07 	3.36397e-28
0.0866663 	-1.92229e-08 	-5.58384e-07 	2.38232e-28
0.0871131 	-1.5318e-08 	-5.86923e-07 	1.40239e-28
0.0875598 	-1.14315e-08 	-6.15475e-07 	4.61246e-29
0.0880065 	-7.57929e-09 	-5.12936e-07 	0
0.0884533 	-3.79332e-09 	-2.59589e-07 	0
0.0889 	0 	0 	0
