0.0357387 	504.953 	-8.03797e-05
0.0361854 	504.953 	-7.9272e-05
0.0366322 	504.953 	-7.8184e-05
0.0370789 	504.953 	-7.71013e-05
0.0375256 	504.953 	-7.60457e-05
0.0379724 	504.954 	-7.499e-05
0.0384191 	504.954 	-7.39642e-05
0.0388658 	504.954 	-7.29409e-05
0.0393126 	504.954 	-7.19391e-05
0.0397593 	504.954 	-7.09476e-05
0.040206 	504.955 	-6.99696e-05
0.0406528 	504.955 	-6.90092e-05
0.0410995 	504.955 	-6.80546e-05
0.0415462 	504.955 	-6.71244e-05
0.041993 	504.956 	-6.61939e-05
0.0424397 	504.956 	-6.52926e-05
0.0428864 	504.956 	-6.43922e-05
0.0433332 	504.956 	-6.35128e-05
0.0437799 	504.957 	-6.2642e-05
0.0442266 	504.957 	-6.17845e-05
0.0446734 	504.957 	-6.09421e-05
0.0451201 	504.957 	-6.01061e-05
0.0455668 	504.958 	-5.92912e-05
0.0460136 	504.958 	-5.84767e-05
0.0464603 	504.958 	-5.76885e-05
0.046907 	504.958 	-5.69007e-05
0.0473538 	504.959 	-5.61331e-05
0.0478005 	504.959 	-5.53721e-05
0.0482472 	504.959 	-5.46242e-05
0.048694 	504.96 	-5.3889e-05
0.0491407 	504.96 	-5.31605e-05
0.0495874 	504.96 	-5.24501e-05
0.0500342 	504.96 	-5.17409e-05
0.0504809 	504.961 	-5.10546e-05
0.0509276 	504.961 	-5.03683e-05
0.0513744 	504.961 	-4.97015e-05
0.0518211 	504.962 	-4.90394e-05
0.0522678 	504.962 	-4.83902e-05
0.0527146 	504.962 	-4.77514e-05
0.0531613 	504.963 	-4.71196e-05
0.053608 	504.963 	-4.65031e-05
0.0540548 	504.963 	-4.58885e-05
0.0545015 	504.963 	-4.52935e-05
0.0549482 	504.964 	-4.46985e-05
0.055395 	504.964 	-4.41221e-05
0.0558417 	504.964 	-4.35487e-05
0.0562884 	504.965 	-4.29879e-05
0.0567352 	504.965 	-4.24355e-05
0.0571819 	504.965 	-4.18903e-05
0.0576286 	504.966 	-4.13579e-05
0.0580754 	504.966 	-4.0828e-05
0.0585221 	504.966 	-4.0315e-05
0.0589688 	504.967 	-3.98017e-05
0.0594156 	504.967 	-3.93061e-05
0.0598623 	504.967 	-3.88123e-05
0.060309 	504.968 	-3.83307e-05
0.0607558 	504.968 	-3.78556e-05
0.0612025 	504.968 	-3.7388e-05
0.0616492 	504.969 	-3.6931e-05
0.062096 	504.969 	-3.6477e-05
0.0625427 	504.969 	-3.60373e-05
0.0629894 	504.97 	-3.55975e-05
0.0634362 	504.97 	-3.51743e-05
0.0638829 	504.97 	-3.47518e-05
0.0643296 	504.971 	-3.43412e-05
0.0647764 	504.971 	-3.39356e-05
0.0652231 	504.971 	-3.35375e-05
0.0656698 	504.972 	-3.31482e-05
0.0661166 	504.972 	-3.27623e-05
0.0665633 	504.972 	-3.23887e-05
0.0670101 	504.973 	-3.20151e-05
0.0674568 	504.973 	-3.16567e-05
0.0679035 	504.973 	-3.12984e-05
0.0683503 	504.974 	-3.09516e-05
0.068797 	504.974 	-3.06086e-05
0.0692437 	504.974 	-3.0273e-05
0.0696905 	504.975 	-2.99447e-05
0.0701372 	504.975 	-2.96202e-05
0.0705839 	504.975 	-2.93061e-05
0.0710307 	504.976 	-2.89926e-05
0.0714774 	504.976 	-2.86923e-05
0.0719241 	504.976 	-2.8392e-05
0.0723709 	504.977 	-2.81029e-05
0.0728176 	504.977 	-2.78164e-05
0.0732643 	504.978 	-2.75374e-05
0.0737111 	504.978 	-2.72643e-05
0.0741578 	504.978 	-2.69953e-05
0.0746045 	504.979 	-2.67351e-05
0.0750513 	504.979 	-2.64762e-05
0.075498 	504.979 	-2.62286e-05
0.0759447 	504.98 	-2.5981e-05
0.0763915 	504.98 	-2.57442e-05
0.0768382 	504.98 	-2.55091e-05
0.0772849 	504.981 	-2.52815e-05
0.0777317 	504.981 	-2.50587e-05
0.0781784 	504.982 	-2.48403e-05
0.0786251 	504.982 	-2.46293e-05
0.0790719 	504.982 	-2.442e-05
0.0795186 	504.983 	-2.42205e-05
0.0799653 	504.983 	-2.4021e-05
0.0804121 	504.983 	-2.3832e-05
0.0808588 	504.984 	-2.3644e-05
0.0813055 	504.984 	-2.34635e-05
0.0817523 	504.985 	-2.32867e-05
0.082199 	504.985 	-2.31147e-05
0.0826457 	504.985 	-2.29488e-05
0.0830925 	504.986 	-2.27851e-05
0.0835392 	504.986 	-2.26299e-05
0.0839859 	504.986 	-2.24747e-05
0.0844327 	504.987 	-2.23297e-05
0.0848794 	504.987 	-2.21851e-05
0.0853261 	504.988 	-2.2048e-05
0.0857729 	504.988 	-2.19138e-05
0.0862196 	504.988 	-2.17845e-05
0.0866663 	504.989 	-2.16604e-05
0.0871131 	504.989 	-2.15388e-05
0.0875598 	504.989 	-2.14247e-05
0.0880065 	504.99 	-2.13108e-05
0.0884533 	504.99 	-2.12065e-05
0.0889 	504.991 	-2.11022e-05
