0.0410995 	504.952 	-3.53785e-05
0.0415462 	504.952 	-3.49244e-05
0.041993 	504.952 	-3.44734e-05
0.0424397 	504.953 	-3.40331e-05
0.0428864 	504.953 	-3.35892e-05
0.0433332 	504.953 	-3.31603e-05
0.0437799 	504.954 	-3.27241e-05
0.0442266 	504.954 	-3.23047e-05
0.0446734 	504.954 	-3.18796e-05
0.0451201 	504.955 	-3.14673e-05
0.0455668 	504.955 	-3.10565e-05
0.0460136 	504.956 	-3.06497e-05
0.0464603 	504.956 	-3.0253e-05
0.046907 	504.956 	-2.98542e-05
0.0473538 	504.957 	-2.9469e-05
0.0478005 	504.957 	-2.90789e-05
0.0482472 	504.957 	-2.87037e-05
0.048694 	504.958 	-2.83237e-05
0.0491407 	504.958 	-2.79565e-05
0.0495874 	504.958 	-2.75903e-05
0.0500342 	504.959 	-2.7229e-05
0.0504809 	504.959 	-2.68762e-05
0.0509276 	504.959 	-2.65227e-05
0.0513744 	504.96 	-2.61814e-05
0.0518211 	504.96 	-2.58365e-05
0.0522678 	504.96 	-2.5505e-05
0.0527146 	504.961 	-2.51694e-05
0.0531613 	504.961 	-2.48459e-05
0.053608 	504.961 	-2.4523e-05
0.0540548 	504.962 	-2.42055e-05
0.0545015 	504.962 	-2.3895e-05
0.0549482 	504.962 	-2.35846e-05
0.055395 	504.963 	-2.32852e-05
0.0558417 	504.963 	-2.29832e-05
0.0562884 	504.963 	-2.26931e-05
0.0567352 	504.964 	-2.23995e-05
0.0571819 	504.964 	-2.21169e-05
0.0576286 	504.964 	-2.18346e-05
0.0580754 	504.965 	-2.15581e-05
0.0585221 	504.965 	-2.12872e-05
0.0589688 	504.966 	-2.10171e-05
0.0594156 	504.966 	-2.07567e-05
0.0598623 	504.966 	-2.04943e-05
0.060309 	504.967 	-2.02425e-05
0.0607558 	504.967 	-1.9988e-05
0.0612025 	504.967 	-1.97434e-05
0.0616492 	504.968 	-1.94986e-05
0.062096 	504.968 	-1.92599e-05
0.0625427 	504.968 	-1.90255e-05
0.0629894 	504.969 	-1.87923e-05
0.0634362 	504.969 	-1.85679e-05
0.0638829 	504.969 	-1.8342e-05
0.0643296 	504.97 	-1.81253e-05
0.0647764 	504.97 	-1.79066e-05
0.0652231 	504.971 	-1.76967e-05
0.0656698 	504.971 	-1.74864e-05
0.0661166 	504.971 	-1.72823e-05
0.0665633 	504.972 	-1.70814e-05
0.0670101 	504.972 	-1.68822e-05
0.0674568 	504.972 	-1.66905e-05
0.0679035 	504.973 	-1.64978e-05
0.0683503 	504.973 	-1.63134e-05
0.068797 	504.973 	-1.61274e-05
0.0692437 	504.974 	-1.59493e-05
0.0696905 	504.974 	-1.57705e-05
0.0701372 	504.975 	-1.55979e-05
0.0705839 	504.975 	-1.54277e-05
0.0710307 	504.975 	-1.52597e-05
0.0714774 	504.976 	-1.50978e-05
0.0719241 	504.976 	-1.49355e-05
0.0723709 	504.976 	-1.47804e-05
0.0728176 	504.977 	-1.46243e-05
0.0732643 	504.977 	-1.44753e-05
0.0737111 	504.977 	-1.43255e-05
0.0741578 	504.978 	-1.41816e-05
0.0746045 	504.978 	-1.40396e-05
0.0750513 	504.979 	-1.39e-05
0.075498 	504.979 	-1.37655e-05
0.0759447 	504.979 	-1.36309e-05
0.0763915 	504.98 	-1.35029e-05
0.0768382 	504.98 	-1.33741e-05
0.0772849 	504.98 	-1.32517e-05
0.0777317 	504.981 	-1.31287e-05
0.0781784 	504.981 	-1.30111e-05
0.0786251 	504.982 	-1.28949e-05
0.0790719 	504.982 	-1.27814e-05
0.0795186 	504.982 	-1.26722e-05
0.0799653 	504.983 	-1.25632e-05
0.0804121 	504.983 	-1.24602e-05
0.0808588 	504.983 	-1.23566e-05
0.0813055 	504.984 	-1.22587e-05
0.0817523 	504.984 	-1.21604e-05
0.082199 	504.985 	-1.2067e-05
0.0826457 	504.985 	-1.1975e-05
0.0830925 	504.985 	-1.18856e-05
0.0835392 	504.986 	-1.17999e-05
0.0839859 	504.986 	-1.17145e-05
0.0844327 	504.987 	-1.16347e-05
0.0848794 	504.987 	-1.15545e-05
0.0853261 	504.987 	-1.14794e-05
0.0857729 	504.988 	-1.14043e-05
0.0862196 	504.988 	-1.13335e-05
0.0866663 	504.988 	-1.1264e-05
0.0871131 	504.989 	-1.11971e-05
0.0875598 	504.989 	-1.11335e-05
0.0880065 	504.99 	-1.10703e-05
0.0884533 	504.99 	-1.10123e-05
0.0889 	504.99 	-1.09541e-05
