0.0504809 	-5.98442e-08 	-1.16365e-07 	0
0.0509276 	-5.90122e-08 	-1.14825e-07 	0
0.0513744 	-5.81981e-08 	-1.13334e-07 	0
0.0518211 	-5.73694e-08 	-1.11855e-07 	0
0.0522678 	-5.65687e-08 	-1.10407e-07 	0
0.0527146 	-5.57467e-08 	-1.08986e-07 	0
0.0531613 	-5.49547e-08 	-1.07579e-07 	0
0.053608 	-5.41516e-08 	-1.0621e-07 	0
0.0540548 	-5.33629e-08 	-1.04845e-07 	0
0.0545015 	-5.25793e-08 	-1.03525e-07 	0
0.0549482 	-5.1796e-08 	-1.02206e-07 	0
0.055395 	-5.10305e-08 	-1.00927e-07 	0
0.0558417 	-5.02555e-08 	-9.96577e-08 	0
0.0562884 	-4.95061e-08 	-9.84131e-08 	0
0.0567352 	-4.87403e-08 	-9.71912e-08 	0
0.0571819 	-4.80016e-08 	-9.59807e-08 	0
0.0576286 	-4.72549e-08 	-9.48018e-08 	0
0.0580754 	-4.65232e-08 	-9.36258e-08 	0
0.0585221 	-4.57966e-08 	-9.24876e-08 	0
0.0589688 	-4.50721e-08 	-9.13485e-08 	0
0.0594156 	-4.43642e-08 	-9.02463e-08 	0
0.0598623 	-4.36498e-08 	-8.91497e-08 	0
0.060309 	-4.29578e-08 	-8.80757e-08 	0
0.0607558 	-4.22539e-08 	-8.702e-08 	0
0.0612025 	-4.1574e-08 	-8.59748e-08 	0
0.0616492 	-4.08869e-08 	-8.49563e-08 	0
0.062096 	-4.02156e-08 	-8.39406e-08 	0
0.0625427 	-3.95478e-08 	-8.29568e-08 	0
0.0629894 	-3.88836e-08 	-8.19715e-08 	0
0.0634362 	-3.82343e-08 	-8.10206e-08 	0
0.0638829 	-3.75804e-08 	-8.00723e-08 	0
0.0643296 	-3.69461e-08 	-7.91458e-08 	0
0.0647764 	-3.63026e-08 	-7.82334e-08 	0
0.0652231 	-3.56805e-08 	-7.73318e-08 	0
0.0656698 	-3.50512e-08 	-7.64526e-08 	0
0.0661166 	-3.44382e-08 	-7.55766e-08 	0
0.0665633 	-3.38268e-08 	-7.4728e-08 	0
0.0670101 	-3.32203e-08 	-7.38781e-08 	0
0.0674568 	-3.26261e-08 	-7.30593e-08 	0
0.0679035 	-3.20291e-08 	-7.22416e-08 	0
0.0683503 	-3.14489e-08 	-7.14451e-08 	0
0.068797 	-3.08614e-08 	-7.06594e-08 	0
0.0692437 	-3.0293e-08 	-6.98848e-08 	0
0.0696905 	-2.97171e-08 	-6.91293e-08 	0
0.0701372 	-2.91577e-08 	-6.83773e-08 	0
0.0705839 	-2.85978e-08 	-6.76492e-08 	0
0.0710307 	-2.80442e-08 	-6.69207e-08 	0
0.0714774 	-2.74999e-08 	-6.62193e-08 	0
0.0719241 	-2.69541e-08 	-6.55184e-08 	0
0.0723709 	-2.64228e-08 	-6.48385e-08 	0
0.0728176 	-2.58854e-08 	-6.41665e-08 	0
0.0732643 	-2.53652e-08 	-6.35062e-08 	0
0.0737111 	-2.48368e-08 	-6.2862e-08 	0
0.0741578 	-2.43249e-08 	-6.22219e-08 	0
0.0746045 	-2.38106e-08 	-6.16026e-08 	0
0.0750513 	-2.33038e-08 	-6.09837e-08 	0
0.075498 	-2.28031e-08 	-6.03888e-08 	0
0.0759447 	-2.23025e-08 	-5.97938e-08 	0
0.0763915 	-2.18137e-08 	-5.92198e-08 	0
0.0768382 	-2.13201e-08 	-5.86511e-08 	0
0.0772849 	-2.08415e-08 	-5.80948e-08 	0
0.0777317 	-2.03548e-08 	-5.75517e-08 	0
0.0781784 	-1.98833e-08 	-5.70139e-08 	0
0.0786251 	-1.94083e-08 	-5.64941e-08 	0
0.0790719 	-1.89415e-08 	-5.59754e-08 	0
0.0795186 	-1.84782e-08 	-5.54781e-08 	0
0.0799653 	-1.80159e-08 	-5.49804e-08 	0
0.0804121 	-1.75631e-08 	-5.45035e-08 	0
0.0808588 	-1.71064e-08 	-5.40299e-08 	0
0.0813055 	-1.66625e-08 	-5.35694e-08 	0
0.0817523 	-1.62112e-08 	-5.31195e-08 	0
0.082199 	-1.57735e-08 	-5.26761e-08 	0
0.0826457 	-1.53311e-08 	-5.2248e-08 	0
0.0830925 	-1.48974e-08 	-5.18222e-08 	-8.38255e-30
0.0835392 	-1.44648e-08 	-5.14153e-08 	0
0.0839859 	-1.40342e-08 	-5.10077e-08 	-2.32454e-29
0.0844327 	-1.36107e-08 	-5.0621e-08 	0
0.0848794 	-1.31843e-08 	-5.02359e-08 	-9.89589e-32
0.0853261 	-1.27682e-08 	-4.98647e-08 	0
0.0857729 	-1.23455e-08 	-4.95016e-08 	5.14899e-30
0.0862196 	-1.19349e-08 	-4.91463e-08 	5.76638e-30
0.0866663 	-1.15183e-08 	-4.88041e-08 	0
0.0871131 	-1.1111e-08 	-4.84651e-08 	7.19806e-30
0.0875598 	-1.07025e-08 	-4.8143e-08 	0
0.0880065 	-1.02969e-08 	-4.78204e-08 	0
0.0884533 	-9.89587e-09 	-4.75182e-08 	0
0.0889 	-9.49277e-09 	-4.72164e-08 	-7.46688e-30
