0.0254638 	504.936 	2.34544e-05
0.0259106 	504.936 	2.35673e-05
0.0263573 	504.937 	2.3647e-05
0.026804 	504.937 	2.36951e-05
0.0272508 	504.938 	2.37289e-05
0.0276975 	504.938 	2.37244e-05
0.0281442 	504.939 	2.37189e-05
0.028591 	504.939 	2.36719e-05
0.0290377 	504.94 	2.36311e-05
0.0294844 	504.94 	2.35519e-05
0.0299312 	504.94 	2.34708e-05
0.0303779 	504.941 	2.3376e-05
0.0308246 	504.941 	2.32676e-05
0.0312714 	504.942 	2.31542e-05
0.0317181 	504.942 	2.3024e-05
0.0321648 	504.942 	2.28948e-05
0.0326116 	504.943 	2.27473e-05
0.0330583 	504.943 	2.26047e-05
0.033505 	504.944 	2.24438e-05
0.0339518 	504.944 	2.22833e-05
0.0343985 	504.944 	2.21184e-05
0.0348452 	504.945 	2.19468e-05
0.035292 	504.945 	2.17756e-05
0.0357387 	504.945 	2.1596e-05
0.0361854 	504.946 	2.14192e-05
0.0366322 	504.946 	2.12336e-05
0.0370789 	504.947 	2.10522e-05
0.0375256 	504.947 	2.08624e-05
0.0379724 	504.947 	2.06738e-05
0.0384191 	504.948 	2.04847e-05
0.0388658 	504.948 	2.02921e-05
0.0393126 	504.948 	2.01026e-05
0.0397593 	504.949 	1.99083e-05
0.040206 	504.949 	1.97179e-05
0.0406528 	504.949 	1.9523e-05
0.0410995 	504.95 	1.9332e-05
0.0415462 	504.95 	1.91373e-05
0.041993 	504.951 	1.89442e-05
0.0424397 	504.951 	1.87524e-05
0.0428864 	504.951 	1.85585e-05
0.0433332 	504.952 	1.83694e-05
0.0437799 	504.952 	1.8177e-05
0.0442266 	504.952 	1.79891e-05
0.0446734 	504.953 	1.77986e-05
0.0451201 	504.953 	1.76122e-05
0.0455668 	504.953 	1.7424e-05
0.0460136 	504.954 	1.72381e-05
0.0464603 	504.954 	1.70539e-05
0.046907 	504.954 	1.68685e-05
0.0473538 	504.955 	1.66886e-05
0.0478005 	504.955 	1.65062e-05
0.0482472 	504.956 	1.63287e-05
0.048694 	504.956 	1.61495e-05
0.0491407 	504.956 	1.59744e-05
0.0495874 	504.957 	1.57987e-05
0.0500342 	504.957 	1.56255e-05
0.0504809 	504.957 	1.5454e-05
0.0509276 	504.958 	1.52818e-05
0.0513744 	504.958 	1.51156e-05
0.0518211 	504.958 	1.49472e-05
0.0522678 	504.959 	1.47838e-05
0.0527146 	504.959 	1.46192e-05
0.0531613 	504.96 	1.44587e-05
0.053608 	504.96 	1.4298e-05
0.0540548 	504.96 	1.41403e-05
0.0545015 	504.961 	1.39838e-05
0.0549482 	504.961 	1.38273e-05
0.055395 	504.961 	1.36764e-05
0.0558417 	504.962 	1.35238e-05
0.0562884 	504.962 	1.33762e-05
0.0567352 	504.962 	1.32276e-05
0.0571819 	504.963 	1.3083e-05
0.0576286 	504.963 	1.29385e-05
0.0580754 	504.964 	1.27969e-05
0.0585221 	504.964 	1.26566e-05
0.0589688 	504.964 	1.25167e-05
0.0594156 	504.965 	1.23817e-05
0.0598623 	504.965 	1.22454e-05
0.060309 	504.965 	1.2114e-05
0.0607558 	504.966 	1.19818e-05
0.0612025 	504.966 	1.18534e-05
0.0616492 	504.966 	1.17253e-05
0.062096 	504.967 	1.15999e-05
0.0625427 	504.967 	1.14758e-05
0.0629894 	504.968 	1.13525e-05
0.0634362 	504.968 	1.12334e-05
0.0638829 	504.968 	1.11133e-05
0.0643296 	504.969 	1.0998e-05
0.0647764 	504.969 	1.08819e-05
0.0652231 	504.969 	1.07694e-05
0.0656698 	504.97 	1.06573e-05
0.0661166 	504.97 	1.05478e-05
0.0665633 	504.971 	1.04396e-05
0.0670101 	504.971 	1.03323e-05
0.0674568 	504.971 	1.02286e-05
0.0679035 	504.972 	1.01243e-05
0.0683503 	504.972 	1.00244e-05
0.068797 	504.972 	9.92385e-06
0.0692437 	504.973 	9.82682e-06
0.0696905 	504.973 	9.73006e-06
0.0701372 	504.974 	9.63583e-06
0.0705839 	504.974 	9.5428e-06
0.0710307 	504.974 	9.45104e-06
0.0714774 	504.975 	9.36202e-06
0.0719241 	504.975 	9.27268e-06
0.0723709 	504.976 	9.18764e-06
0.0728176 	504.976 	9.10194e-06
0.0732643 	504.976 	9.01959e-06
0.0737111 	504.977 	8.93749e-06
0.0741578 	504.977 	8.8578e-06
0.0746045 	504.977 	8.77924e-06
0.0750513 	504.978 	8.70212e-06
0.075498 	504.978 	8.62714e-06
0.0759447 	504.979 	8.55213e-06
0.0763915 	504.979 	8.48111e-06
0.0768382 	504.979 	8.40951e-06
0.0772849 	504.98 	8.34109e-06
0.0777317 	504.98 	8.2729e-06
0.0781784 	504.981 	8.20701e-06
0.0786251 	504.981 	8.14218e-06
0.0790719 	504.981 	8.07879e-06
0.0795186 	504.982 	8.01729e-06
0.0799653 	504.982 	7.95597e-06
0.0804121 	504.983 	7.89816e-06
0.0808588 	504.983 	7.83994e-06
0.0813055 	504.983 	7.78474e-06
0.0817523 	504.984 	7.72976e-06
0.082199 	504.984 	7.67696e-06
0.0826457 	504.985 	7.62518e-06
0.0830925 	504.985 	7.57476e-06
0.0835392 	504.985 	7.52614e-06
0.0839859 	504.986 	7.47779e-06
0.0844327 	504.986 	7.4326e-06
0.0848794 	504.986 	7.38712e-06
0.0853261 	504.987 	7.34451e-06
0.0857729 	504.987 	7.30211e-06
0.0862196 	504.988 	7.2618e-06
0.0866663 	504.988 	7.22247e-06
0.0871131 	504.988 	7.18444e-06
0.0875598 	504.989 	7.14814e-06
0.0880065 	504.989 	7.11217e-06
0.0884533 	504.99 	7.07909e-06
0.0889 	504.99 	7.04579e-06
