0.0571819 	2.45923e-08 	-1.08791e-07 	0
0.0576286 	2.42816e-08 	-1.07459e-07 	0
0.0580754 	2.39767e-08 	-1.06134e-07 	0
0.0585221 	2.36658e-08 	-1.04844e-07 	0
0.0589688 	2.33563e-08 	-1.03555e-07 	0
0.0594156 	2.30501e-08 	-1.02305e-07 	0
0.0598623 	2.27397e-08 	-1.01057e-07 	0
0.060309 	2.24355e-08 	-9.98384e-08 	0
0.0607558 	2.21261e-08 	-9.86321e-08 	0
0.0612025 	2.18227e-08 	-9.7444e-08 	0
0.0616492 	2.15148e-08 	-9.6278e-08 	0
0.062096 	2.12126e-08 	-9.51202e-08 	0
0.0625427 	2.09066e-08 	-9.39934e-08 	0
0.0629894 	2.06028e-08 	-9.28666e-08 	0
0.0634362 	2.03021e-08 	-9.17772e-08 	2.65327e-29
0.0638829 	1.99984e-08 	-9.06889e-08 	5.80416e-29
0.0643296 	1.97017e-08 	-8.96281e-08 	8.05938e-29
0.0647764 	1.94006e-08 	-8.85774e-08 	1.11286e-28
0.0652231 	1.91059e-08 	-8.75448e-08 	1.11023e-28
0.0656698 	1.88076e-08 	-8.65309e-08 	7.95138e-29
0.0661166 	1.8515e-08 	-8.5526e-08 	5.65721e-29
0.0665633 	1.82198e-08 	-8.45481e-08 	2.58797e-29
0.0670101 	1.79275e-08 	-8.35708e-08 	-1.01928e-29
0.0674568 	1.76375e-08 	-8.2628e-08 	0
0.0679035 	1.73455e-08 	-8.16853e-08 	0
0.0683503 	1.70609e-08 	-8.07693e-08 	0
0.068797 	1.67722e-08 	-7.98612e-08 	0
0.0692437 	1.64901e-08 	-7.8971e-08 	1.11316e-29
0.0696905 	1.62049e-08 	-7.80966e-08 	3.81993e-29
0.0701372 	1.59253e-08 	-7.72319e-08 	5.78859e-29
0.0705839 	1.56436e-08 	-7.63905e-08 	8.43157e-29
0.0710307 	1.53655e-08 	-7.5551e-08 	1.08897e-28
0.0714774 	1.50885e-08 	-7.47419e-08 	8.00926e-29
0.0719241 	1.48104e-08 	-7.39328e-08 	5.30249e-29
0.0723709 	1.45395e-08 	-7.31497e-08 	3.36719e-29
0.0728176 	1.4265e-08 	-7.23723e-08 	7.24217e-30
0.0732643 	1.39968e-08 	-7.16129e-08 	0
0.0737111 	1.37259e-08 	-7.08666e-08 	0
0.0741578 	1.34603e-08 	-7.01306e-08 	0
0.0746045 	1.31929e-08 	-6.94147e-08 	0
0.0750513 	1.29297e-08 	-6.87018e-08 	0
0.075498 	1.26661e-08 	-6.80157e-08 	0
0.0759447 	1.24024e-08 	-6.73296e-08 	0
0.0763915 	1.21454e-08 	-6.66687e-08 	0
0.0768382 	1.1885e-08 	-6.60119e-08 	0
0.0772849 	1.16307e-08 	-6.53729e-08 	0
0.0777317 	1.13737e-08 	-6.47447e-08 	0
0.0781784 	1.11218e-08 	-6.41273e-08 	0
0.0786251 	1.08681e-08 	-6.35272e-08 	0
0.0790719 	1.06187e-08 	-6.29312e-08 	0
0.0795186 	1.03683e-08 	-6.23587e-08 	0
0.0799653 	1.01186e-08 	-6.17862e-08 	0
0.0804121 	9.87389e-09 	-6.12384e-08 	0
0.0808588 	9.62656e-09 	-6.06931e-08 	0
0.0813055 	9.3849e-09 	-6.01656e-08 	1.17189e-29
0.0817523 	9.14057e-09 	-5.96469e-08 	3.30411e-29
0.082199 	8.90109e-09 	-5.91396e-08 	7.14391e-29
0.0826457 	8.65965e-09 	-5.86471e-08 	9.2418e-29
0.0830925 	8.42228e-09 	-5.81596e-08 	1.07306e-28
0.0835392 	8.18361e-09 	-5.76929e-08 	1.27096e-28
0.0839859 	7.94626e-09 	-5.72261e-08 	1.40437e-28
0.0844327 	7.71225e-09 	-5.67838e-08 	1.60804e-28
0.0848794 	7.4762e-09 	-5.63425e-08 	1.8034e-28
0.0853261 	7.24535e-09 	-5.59191e-08 	1.58177e-28
0.0857729 	7.01179e-09 	-5.55029e-08 	1.17064e-28
0.0862196 	6.78271e-09 	-5.50984e-08 	6.53349e-29
0.0866663 	6.55148e-09 	-5.47068e-08 	2.48196e-29
0.0871131 	6.3241e-09 	-5.43211e-08 	0
0.0875598 	6.09506e-09 	-5.39538e-08 	0
0.0880065 	5.86785e-09 	-5.35867e-08 	0
0.0884533 	5.64227e-09 	-5.32434e-08 	3.39346e-29
0.0889 	5.41525e-09 	-5.29002e-08 	7.24829e-29
