0.0357387 	2.2138e-06 	-0.000539057 	-3.5174e-27
0.0361854 	-8.10024e-07 	-0.000402989 	-1.83242e-27
0.0366322 	-3.83385e-06 	-0.000266921 	-1.47436e-28
0.0370789 	-2.6917e-06 	-0.000161763 	-1.80739e-30
0.0375256 	-1.15007e-06 	-5.95686e-05 	-3.78809e-30
0.0379724 	-2.57548e-07 	-6.68298e-07 	-5.72695e-30
0.0384191 	-2.43221e-07 	-3.42049e-07 	-7.60918e-30
0.0388658 	-2.28893e-07 	-1.57997e-08 	-9.49141e-30
0.0393126 	-2.48658e-07 	4.73594e-09 	-7.75214e-30
0.0397593 	-2.70695e-07 	4.89066e-09 	-5.77144e-30
0.040206 	-2.81237e-07 	5.07585e-09 	-3.83505e-30
0.0406528 	-2.77728e-07 	5.29827e-09 	-1.95282e-30
0.0410995 	-2.74219e-07 	5.52068e-09 	-7.05837e-32
0.0415462 	-2.72791e-07 	5.7708e-09 	0
0.041993 	-2.71444e-07 	6.022e-09 	0
0.0424397 	-2.70567e-07 	6.24084e-09 	0
0.0428864 	-2.70211e-07 	6.42391e-09 	0
0.0433332 	-2.69855e-07 	6.60699e-09 	0
0.0437799 	-2.69965e-07 	6.66616e-09 	-4.08563e-30
0.0442266 	-2.70081e-07 	6.72376e-09 	-8.22298e-30
0.0446734 	-2.70304e-07 	6.70742e-09 	-1.2617e-29
0.0451201 	-2.70634e-07 	6.61715e-09 	-1.72677e-29
0.0455668 	-2.70965e-07 	6.525e-09 	-2.18086e-29
0.0460136 	-2.71369e-07 	6.28516e-09 	-1.76712e-29
0.0464603 	-2.71773e-07 	6.04532e-09 	-1.35339e-29
0.046907 	-2.72173e-07 	5.73165e-09 	-9.127e-30
0.0473538 	-2.72567e-07 	5.35117e-09 	-4.4763e-30
0.0478005 	-2.72959e-07 	4.96593e-09 	2.30661e-31
0.0482472 	-2.7329e-07 	4.45857e-09 	6.38161e-30
0.048694 	-2.73621e-07 	3.95122e-09 	1.25326e-29
0.0491407 	-2.73897e-07 	3.38263e-09 	1.89525e-29
0.0495874 	-2.74128e-07 	2.76394e-09 	2.55924e-29
0.0500342 	-2.74352e-07 	2.13927e-09 	3.14329e-29
0.0504809 	-2.74459e-07 	1.42491e-09 	2.52819e-29
0.0509276 	-2.74566e-07 	7.1056e-10 	1.9131e-29
0.0513744 	-2.74591e-07 	-5.02412e-11 	2.14167e-29
0.0518211 	-2.74556e-07 	-8.45374e-10 	2.99384e-29
0.0522678 	-2.74507e-07 	-1.64639e-09 	3.91237e-29
0.0527146 	-2.74318e-07 	-2.50872e-09 	5.52307e-29
0.0531613 	-2.74128e-07 	-3.37105e-09 	7.13378e-29
0.053608 	-2.7384e-07 	-4.26651e-09 	6.86836e-29
0.0540548 	-2.73487e-07 	-5.18406e-09 	5.35221e-29
0.0545015 	-2.73114e-07 	-6.10667e-09 	3.82542e-29
0.0549482 	-2.72592e-07 	-7.06919e-09 	2.21472e-29
0.055395 	-2.72069e-07 	-8.03171e-09 	6.04014e-30
0.0558417 	-2.71438e-07 	-9.01704e-09 	0
0.0562884 	-2.70742e-07 	-1.00161e-08 	0
0.0567352 	-2.70022e-07 	-1.10192e-08 	0
0.0571819 	-2.6915e-07 	-1.2048e-08 	0
0.0576286 	-2.68278e-07 	-1.30768e-08 	0
0.0580754 	-2.6729e-07 	-1.41217e-08 	0
0.0585221 	-2.66241e-07 	-1.51753e-08 	0
0.0589688 	-2.65162e-07 	-1.62323e-08 	-3.57598e-30
0.0594156 	-2.63934e-07 	-1.73072e-08 	-2.5582e-29
0.0598623 	-2.62706e-07 	-1.8382e-08 	-4.7588e-29
0.060309 	-2.61357e-07 	-1.94699e-08 	-7.02583e-29
0.0607558 	-2.5995e-07 	-2.0564e-08 	-9.32483e-29
0.0612025 	-2.58509e-07 	-2.16616e-08 	-1.07802e-28
0.0616492 	-2.56922e-07 	-2.27743e-08 	-8.57956e-29
0.062096 	-2.55335e-07 	-2.3887e-08 	-6.37896e-29
0.0625427 	-2.53622e-07 	-2.5013e-08 	-4.10947e-29
0.0629894 	-2.51854e-07 	-2.61447e-08 	-1.81047e-29
0.0634362 	-2.50048e-07 	-2.72809e-08 	0
0.0638829 	-2.48099e-07 	-2.84333e-08 	0
0.0643296 	-2.46149e-07 	-2.95857e-08 	0
0.0647764 	-2.44067e-07 	-3.07551e-08 	0
0.0652231 	-2.41934e-07 	-3.19308e-08 	0
0.0656698 	-2.39757e-07 	-3.3113e-08 	-3.31914e-30
0.0661166 	-2.37438e-07 	-3.43157e-08 	-1.72945e-29
0.0665633 	-2.3512e-07 	-3.55183e-08 	-3.12698e-29
0.0670101 	-2.3266e-07 	-3.67446e-08 	-4.56173e-29
0.0674568 	-2.30152e-07 	-3.79786e-08 	-6.0089e-29
0.0679035 	-2.27595e-07 	-3.92224e-08 	-6.70933e-29
0.0683503 	-2.24895e-07 	-4.04933e-08 	-5.3118e-29
0.068797 	-2.22196e-07 	-4.17642e-08 	-3.91427e-29
0.0692437 	-2.19343e-07 	-4.30686e-08 	-2.47827e-29
0.0696905 	-2.16447e-07 	-4.43827e-08 	-1.03111e-29
0.0701372 	-2.13492e-07 	-4.57113e-08 	0
0.0705839 	-2.10394e-07 	-4.70759e-08 	0
0.0710307 	-2.07295e-07 	-4.84405e-08 	0
0.0714774 	-2.04029e-07 	-4.98523e-08 	-1.31444e-29
0.0719241 	-2.00721e-07 	-5.12759e-08 	-2.95749e-29
0.0723709 	-1.97346e-07 	-5.27209e-08 	-4.61545e-29
0.0728176 	-1.93823e-07 	-5.42132e-08 	-6.30624e-29
0.0732643 	-1.90299e-07 	-5.57055e-08 	-7.99702e-29
0.0737111 	-1.86591e-07 	-5.72637e-08 	-6.93739e-29
0.0741578 	-1.82843e-07 	-5.88359e-08 	-5.29434e-29
0.0746045 	-1.79016e-07 	-6.04394e-08 	-3.63518e-29
0.0750513 	-1.75035e-07 	-6.21046e-08 	-1.9444e-29
0.075498 	-1.71053e-07 	-6.37697e-08 	-2.53617e-30
0.0759447 	-1.66864e-07 	-6.55267e-08 	0
0.0763915 	-1.62639e-07 	-6.73e-08 	0
0.0768382 	-1.58322e-07 	-6.9119e-08 	0
0.0772849 	-1.53842e-07 	-7.10183e-08 	0
0.0777317 	-1.49363e-07 	-7.29177e-08 	0
0.0781784 	-1.44651e-07 	-7.49459e-08 	0
0.0786251 	-1.39905e-07 	-7.69926e-08 	0
0.0790719 	-1.35053e-07 	-7.91063e-08 	0
0.0795186 	-1.30031e-07 	-8.13258e-08 	0
0.0799653 	-1.25009e-07 	-8.35453e-08 	0
0.0804121 	-1.19729e-07 	-8.59479e-08 	0
0.0808588 	-1.1442e-07 	-8.83709e-08 	0
0.0813055 	-1.0899e-07 	-9.08929e-08 	0
0.0817523 	-1.03387e-07 	-9.35561e-08 	0
0.082199 	-9.77841e-08 	-9.62192e-08 	0
0.0826457 	-9.19063e-08 	-9.91453e-08 	0
0.0830925 	-8.60062e-08 	-1.02093e-07 	0
0.0835392 	-7.99783e-08 	-1.05187e-07 	0
0.0839859 	-7.37861e-08 	-1.08471e-07 	0
0.0844327 	-6.75939e-08 	-1.11754e-07 	0
0.0848794 	-6.1141e-08 	-1.15413e-07 	0
0.0853261 	-5.46742e-08 	-1.19091e-07 	0
0.0857729 	-4.80968e-08 	-1.22981e-07 	0
0.0862196 	-4.13907e-08 	-1.27118e-07 	0
0.0866663 	-3.46847e-08 	-1.31254e-07 	0
0.0871131 	-2.78011e-08 	-1.35893e-07 	0
0.0875598 	-2.09129e-08 	-1.40545e-07 	0
0.0880065 	-1.39761e-08 	-1.14917e-07 	0
0.0884533 	-6.98803e-09 	-5.74587e-08 	0
0.0889 	-2.18899e-22 	-2.10785e-21 	0
