0.0348452 	505.761 	1.09871e-05
0.035292 	505.749 	1.23189e-05
0.0357387 	505.736 	1.35955e-05
0.0361854 	505.722 	1.47897e-05
0.0366322 	505.708 	1.59838e-05
0.0370789 	505.692 	1.70197e-05
0.0375256 	505.676 	1.80404e-05
0.0379724 	505.659 	1.89813e-05
0.0384191 	505.64 	1.98142e-05
0.0388658 	505.622 	2.06472e-05
0.0393126 	505.602 	2.13109e-05
0.0397593 	505.582 	2.19632e-05
0.040206 	505.56 	2.25448e-05
0.0406528 	505.538 	2.30397e-05
0.0410995 	505.516 	2.35346e-05
0.0415462 	505.492 	2.39063e-05
0.041993 	505.469 	2.42731e-05
0.0424397 	505.444 	2.45913e-05
0.0428864 	505.419 	2.48558e-05
0.0433332 	505.395 	2.51203e-05
0.0437799 	505.369 	2.53011e-05
0.0442266 	505.343 	2.54808e-05
0.0446734 	505.316 	2.56247e-05
0.0451201 	505.29 	2.57327e-05
0.0455668 	505.263 	2.584e-05
0.0460136 	505.236 	2.58919e-05
0.0464603 	505.208 	2.59438e-05
0.046907 	505.181 	2.59784e-05
0.0473538 	505.153 	2.59974e-05
0.0478005 	505.125 	2.60171e-05
0.0482472 	505.096 	2.60564e-05
0.048694 	505.068 	2.60956e-05
0.0491407 	505.038 	2.54612e-05
0.0495874 	505.007 	2.42755e-05
0.0500342 	504.975 	2.3009e-05
0.0504809 	504.942 	2.05285e-05
0.0509276 	504.909 	1.8048e-05
0.0513744 	504.876 	1.55374e-05
0.0518211 	504.842 	1.30046e-05
0.0522678 	504.808 	1.04714e-05
0.0527146 	504.774 	7.93467e-06
0.0531613 	504.74 	5.39792e-06
0.053608 	504.707 	2.87831e-06
0.0540548 	504.673 	3.7014e-07
0.0545015 	504.639 	-2.13272e-06
0.0549482 	504.605 	-4.59365e-06
0.055395 	504.571 	-7.05459e-06
0.0558417 	504.537 	-9.47974e-06
0.0562884 	504.504 	-1.18834e-05
0.0567352 	504.47 	-1.42785e-05
0.0571819 	504.437 	-1.66198e-05
0.0576286 	504.403 	-1.89611e-05
0.0580754 	504.37 	-2.12602e-05
0.0585221 	504.336 	-2.35367e-05
0.0589688 	504.303 	-2.58024e-05
0.0594156 	504.27 	-2.80129e-05
0.0598623 	504.236 	-3.02234e-05
0.060309 	504.203 	-3.23891e-05
0.0607558 	504.17 	-3.45334e-05
0.0612025 	504.137 	-3.66651e-05
0.0616492 	504.104 	-3.87431e-05
0.062096 	504.071 	-4.0821e-05
0.0625427 	504.038 	-4.28525e-05
0.0629894 	504.005 	-4.48642e-05
0.0634362 	503.972 	-4.68618e-05
0.0638829 	503.939 	-4.88073e-05
0.0643296 	503.906 	-5.07528e-05
0.0647764 	503.874 	-5.26503e-05
0.0652231 	503.841 	-5.45296e-05
0.0656698 	503.808 	-5.6393e-05
0.0661166 	503.776 	-5.82058e-05
0.0665633 	503.743 	-6.00186e-05
0.0670101 	503.711 	-6.17812e-05
0.0674568 	503.678 	-6.35271e-05
0.0679035 	503.646 	-6.52553e-05
0.0683503 	503.613 	-6.69336e-05
0.068797 	503.581 	-6.8612e-05
0.0692437 	503.549 	-7.02373e-05
0.0696905 	503.516 	-7.18473e-05
0.0701372 	503.484 	-7.34373e-05
0.0705839 	503.452 	-7.49777e-05
0.0710307 	503.42 	-7.65182e-05
0.0714774 	503.387 	-7.80019e-05
0.0719241 	503.355 	-7.94715e-05
0.0723709 	503.323 	-8.09183e-05
0.0728176 	503.291 	-8.23153e-05
0.0732643 	503.259 	-8.37123e-05
0.0737111 	503.227 	-8.50479e-05
0.0741578 	503.195 	-8.63704e-05
0.0746045 	503.163 	-8.76671e-05
0.0750513 	503.131 	-8.89129e-05
0.075498 	503.099 	-9.01588e-05
0.0759447 	503.067 	-9.13373e-05
0.0763915 	503.036 	-9.25039e-05
0.0768382 	503.004 	-9.36408e-05
0.0772849 	502.972 	-9.47254e-05
0.0777317 	502.94 	-9.58099e-05
0.0781784 	502.908 	-9.682e-05
0.0786251 	502.877 	-9.78194e-05
0.0790719 	502.845 	-9.87845e-05
0.0795186 	502.813 	-9.96953e-05
0.0799653 	502.782 	-0.000100606
0.0804121 	502.75 	-0.000101434
0.0808588 	502.718 	-0.000102252
0.0813055 	502.687 	-0.000103031
0.0817523 	502.655 	-0.000103753
0.082199 	502.623 	-0.000104475
0.0826457 	502.592 	-0.000105104
0.0830925 	502.56 	-0.000105725
0.0835392 	502.529 	-0.000106301
0.0839859 	502.497 	-0.000106818
0.0844327 	502.465 	-0.000107334
0.0848794 	502.434 	-0.000107747
0.0853261 	502.402 	-0.000108154
0.0857729 	502.371 	-0.00010851
0.0862196 	502.339 	-0.000108804
0.0866663 	502.308 	-0.000109098
0.0871131 	502.276 	-0.000109279
0.0875598 	502.245 	-0.000109457
0.0880065 	502.213 	-0.000109578
0.0884533 	502.182 	-0.000109637
0.0889 	502.15 	-0.000109697
