0.0241236 	-0.00825129 	0.00276395 	-4.09689e-28
0.0245704 	-0.00848927 	0.00278235 	-2.59309e-28
0.0250171 	-0.00870622 	0.00278705 	-1.36627e-29
0.0254638 	-0.00892317 	0.00279175 	2.31984e-28
0.0259106 	-0.00911654 	0.00278307 	1.27134e-27
0.0263573 	-0.00930354 	0.00277079 	2.52487e-27
0.026804 	-0.00948176 	0.00275416 	3.93436e-27
0.0272508 	-0.00963948 	0.00272738 	5.70777e-27
0.0276975 	-0.00979721 	0.00270061 	7.48118e-27
0.0281442 	-0.00993266 	0.00266428 	6.70238e-27
0.028591 	-0.010063 	0.00262575 	5.33461e-27
0.0290377 	-0.0101852 	0.00258428 	3.835e-27
0.0294844 	-0.0102907 	0.0025367 	2.06159e-27
0.0299312 	-0.0103962 	0.00248913 	2.88179e-28
0.0303779 	-0.0104834 	0.00243609 	0
0.0308246 	-0.0105671 	0.00238198 	0
0.0312714 	-0.0106442 	0.00232637 	0
0.0317181 	-0.010709 	0.00226794 	0
0.0321648 	-0.0107738 	0.0022095 	0
0.0326116 	-0.0108249 	0.00214891 	4.28704e-27
0.0330583 	-0.0108737 	0.00208797 	9.25753e-27
0.033505 	-0.0109175 	0.00202664 	1.41537e-26
0.0339518 	-0.010953 	0.00196465 	1.89261e-26
0.0343985 	-0.0109884 	0.00190265 	2.36986e-26
0.0348452 	-0.0110139 	0.00184069 	1.98242e-26
0.035292 	-0.0110381 	0.00177874 	1.48537e-26
0.0357387 	-0.0110586 	0.00171711 	9.96241e-27
0.0361854 	-0.0110734 	0.00165599 	5.19e-27
0.0366322 	-0.0110882 	0.00159486 	4.17586e-28
0.0370789 	-0.0110957 	0.00153497 	-9.08626e-28
0.0375256 	-0.0111026 	0.0014752 	-1.90438e-27
0.0379724 	-0.0111066 	0.00141614 	-2.87171e-27
0.0384191 	-0.0111067 	0.00135805 	-3.80058e-27
0.0388658 	-0.0111068 	0.00129996 	-4.72945e-27
0.0393126 	-0.0111013 	0.00124358 	-3.85398e-27
0.0397593 	-0.0110954 	0.00118732 	-2.85823e-27
0.040206 	-0.0110872 	0.00113189 	-1.89257e-27
0.0406528 	-0.0110761 	0.00107749 	-9.63703e-28
0.0410995 	-0.011065 	0.00102308 	-3.48326e-29
0.0415462 	-0.0110493 	0.000970389 	0
0.041993 	-0.0110334 	0.000917765 	0
0.0424397 	-0.0110154 	0.000865915 	0
0.0428864 	-0.010995 	0.000814922 	0
0.0433332 	-0.0109746 	0.000763928 	0
0.0437799 	-0.0109501 	0.000714336 	-6.61099e-28
0.0442266 	-0.0109255 	0.000664761 	-1.33057e-27
0.0446734 	-0.0108989 	0.000615764 	-1.98892e-27
0.0451201 	-0.0108703 	0.000567345 	-2.63615e-27
0.0455668 	-0.0108416 	0.000518938 	-3.26693e-27
0.0460136 	-0.010809 	0.000471369 	-2.59746e-27
0.0464603 	-0.0107763 	0.000423801 	-1.92799e-27
0.046907 	-0.0107417 	0.000376497 	-1.2702e-27
0.0473538 	-0.0107052 	0.000329433 	-6.22964e-28
0.0478005 	-0.0106686 	0.000282373 	2.5127e-29
0.0482472 	-0.0106282 	0.00023543 	6.9518e-28
0.048694 	-0.0105879 	0.000188486 	1.36523e-27
0.0491407 	-0.0105454 	0.000141378 	2.0585e-27
0.0495874 	-0.0105013 	9.41351e-05 	2.77076e-27
0.0500342 	-0.0104569 	4.68443e-05 	3.39662e-27
0.0504809 	-0.0104089 	-1.16363e-06 	2.72657e-27
0.0509276 	-0.010361 	-4.91716e-05 	2.05651e-27
0.0513744 	-0.0103109 	-9.79231e-05 	2.33939e-27
0.0518211 	-0.0102592 	-0.000147224 	3.32659e-27
0.0522678 	-0.0102072 	-0.000196691 	4.39412e-27
0.0527146 	-0.0101517 	-0.000247882 	6.29924e-27
0.0531613 	-0.0100963 	-0.000299072 	8.20436e-27
0.053608 	-0.0100386 	-0.000351786 	7.94673e-27
0.0540548 	-0.00997938 	-0.000405515 	6.24726e-27
0.0545015 	-0.00991977 	-0.000459608 	4.52466e-27
0.0549482 	-0.00985689 	-0.000516573 	2.61954e-27
0.055395 	-0.009794 	-0.000573538 	7.1442e-28
0.0558417 	-0.00972884 	-0.000632999 	0
0.0562884 	-0.00966232 	-0.000693957 	0
0.0567352 	-0.0095953 	-0.000755576 	0
0.0571819 	-0.00952518 	-0.000821339 	0
0.0576286 	-0.00945506 	-0.000887103 	0
0.0580754 	-0.00938263 	-0.000956548 	0
0.0585221 	-0.00930894 	-0.00102798 	0
0.0589688 	-0.00923467 	-0.00110047 	-6.99468e-28
0.0594156 	-0.00915739 	-0.00117845 	-5.00389e-27
0.0598623 	-0.00908011 	-0.00125643 	-9.30831e-27
0.060309 	-0.00900032 	-0.00133942 	-1.39993e-26
0.0607558 	-0.00891933 	-0.00142483 	-1.88763e-26
0.0612025 	-0.00883759 	-0.00151177 	-2.20319e-26
0.0616492 	-0.00875262 	-0.0016054 	-1.77274e-26
0.062096 	-0.00866764 	-0.00169902 	-1.3423e-26
0.0625427 	-0.00857951 	-0.00179881 	-8.71775e-27
0.0629894 	-0.00849002 	-0.00190125 	-3.84069e-27
0.0634362 	-0.00839938 	-0.0020056 	0
0.0638829 	-0.00830447 	-0.00211704 	0
0.0643296 	-0.00820955 	-0.00222849 	0
0.0647764 	-0.00810959 	-0.00234611 	0
0.0652231 	-0.00800773 	-0.00246607 	0
0.0656698 	-0.00790366 	-0.00258767 	-9.03977e-28
0.0661166 	-0.00779252 	-0.00271452 	-4.7102e-27
0.0665633 	-0.00768138 	-0.00284137 	-8.51641e-27
0.0670101 	-0.00756073 	-0.00297088 	-1.2409e-26
0.0674568 	-0.0074369 	-0.00310126 	-1.63303e-26
0.0679035 	-0.00730853 	-0.00323105 	-1.82232e-26
0.0683503 	-0.00716739 	-0.00335913 	-1.4417e-26
0.068797 	-0.00702624 	-0.00348722 	-1.06108e-26
0.0692437 	-0.00686715 	-0.00360651 	-6.71533e-27
0.0696905 	-0.00670286 	-0.00372325 	-2.79397e-27
0.0701372 	-0.00653004 	-0.00383305 	0
0.0705839 	-0.0063361 	-0.0039257 	0
0.0710307 	-0.00614215 	-0.00401834 	0
0.0714774 	-0.00591973 	-0.0040788 	-2.3783e-27
0.0719241 	-0.00569018 	-0.00413121 	-5.35118e-27
0.0723709 	-0.00544845 	-0.00416548 	-8.14309e-27
0.0728176 	-0.00517995 	-0.00415983 	-1.05369e-26
0.0732643 	-0.00491144 	-0.00415419 	-1.29307e-26
0.0737111 	-0.00461247 	-0.00408751 	-1.0897e-26
0.0741578 	-0.00430703 	-0.0040079 	-7.92414e-27
0.0746045 	-0.00399255 	-0.00390045 	-5.14669e-27
0.0750513 	-0.00366032 	-0.00373837 	-2.75288e-27
0.075498 	-0.00332808 	-0.0035763 	-3.59072e-28
0.0759447 	-0.00298969 	-0.00334843 	0
0.0763915 	-0.00265021 	-0.00310896 	0
0.0768382 	-0.00231798 	-0.00284966 	0
0.0772849 	-0.00199847 	-0.00255548 	0
0.0777317 	-0.00167896 	-0.0022613 	0
0.0781784 	-0.00140218 	-0.00195315 	0
0.0786251 	-0.00113152 	-0.00164301 	0
0.0790719 	-0.000888105 	-0.00134445 	0
0.0795186 	-0.000687763 	-0.00106419 	0
0.0799653 	-0.000487422 	-0.000783924 	0
0.0804121 	-0.000356008 	-0.000566669 	0
0.0808588 	-0.000232254 	-0.000356416 	0
0.0813055 	-0.000136013 	-0.000186241 	0
0.0817523 	-7.89592e-05 	-7.31474e-05 	0
0.082199 	-2.19055e-05 	3.99461e-05 	0
0.0826457 	-7.35238e-06 	5.92022e-05 	0
0.0830925 	3.75472e-06 	7.085e-05 	0
0.0835392 	8.49179e-06 	6.65568e-05 	0
0.0839859 	5.0388e-06 	4.17681e-05 	0
0.0844327 	1.58582e-06 	1.69793e-05 	0
0.0848794 	8.6633e-07 	9.51296e-06 	0
0.0853261 	2.90708e-07 	2.95829e-06 	0
0.0857729 	-1.60492e-08 	-5.06124e-07 	0
0.0862196 	-1.03416e-08 	-3.79178e-07 	0
0.0866663 	-4.63408e-09 	-2.52231e-07 	0
0.0871131 	-4.30654e-09 	-3.01021e-07 	0
0.0875598 	-4.11695e-09 	-3.54316e-07 	0
0.0880065 	-3.23199e-09 	-3.06839e-07 	0
0.0884533 	-1.61599e-09 	-1.53419e-07 	0
0.0889 	-5.8473e-23 	-5.96456e-21 	0
