0.0612025 	505.643 	2.75423e-05
0.0616492 	505.638 	2.84937e-05
0.062096 	505.633 	2.94452e-05
0.0625427 	505.627 	3.03713e-05
0.0629894 	505.621 	3.12878e-05
0.0634362 	505.615 	3.21958e-05
0.0638829 	505.608 	3.30758e-05
0.0643296 	505.601 	3.39558e-05
0.0647764 	505.593 	3.48086e-05
0.0652231 	505.585 	3.56521e-05
0.0656698 	505.577 	3.64865e-05
0.0661166 	505.569 	3.72943e-05
0.0665633 	505.56 	3.81022e-05
0.0670101 	505.551 	3.88842e-05
0.0674568 	505.541 	3.96582e-05
0.0679035 	505.531 	4.04236e-05
0.0683503 	505.521 	4.11661e-05
0.068797 	505.51 	4.19087e-05
0.0692437 	505.499 	4.26287e-05
0.0696905 	505.487 	4.33426e-05
0.0701372 	505.475 	4.40487e-05
0.0705839 	505.463 	4.47368e-05
0.0710307 	505.45 	4.5425e-05
0.0714774 	505.436 	4.60945e-05
0.0719241 	505.423 	4.67597e-05
0.0723709 	505.409 	4.74184e-05
0.0728176 	505.394 	4.80633e-05
0.0732643 	505.379 	4.87081e-05
0.0737111 	505.363 	4.93376e-05
0.0741578 	505.347 	4.99639e-05
0.0746045 	505.331 	5.05841e-05
0.0750513 	505.314 	5.11925e-05
0.075498 	505.297 	5.1801e-05
0.0759447 	505.28 	5.23937e-05
0.0763915 	505.262 	5.29835e-05
0.0768382 	505.243 	5.35658e-05
0.0772849 	505.224 	5.41343e-05
0.0777317 	505.206 	5.47028e-05
0.0781784 	505.186 	5.52482e-05
0.0786251 	505.166 	5.579e-05
0.0790719 	505.146 	5.63183e-05
0.0795186 	505.125 	5.68241e-05
0.0799653 	505.105 	5.733e-05
0.0804121 	505.084 	5.77927e-05
0.0808588 	505.063 	5.82499e-05
0.0813055 	505.041 	5.86718e-05
0.0817523 	505.019 	5.90393e-05
0.082199 	504.997 	5.94068e-05
0.0826457 	504.967 	5.96425e-05
0.0830925 	504.936 	5.9865e-05
0.0835392 	504.889 	5.99961e-05
0.0839859 	504.818 	6.0001e-05
0.0844327 	504.748 	6.00058e-05
0.0848794 	504.564 	5.99407e-05
0.0853261 	504.373 	5.98758e-05
0.0857729 	504.138 	5.98671e-05
0.0862196 	503.856 	5.99247e-05
0.0866663 	503.574 	5.99822e-05
0.0871131 	503.289 	6.00714e-05
0.0875598 	503.005 	6.01636e-05
0.0880065 	502.72 	6.0227e-05
0.0884533 	502.435 	6.02616e-05
0.0889 	502.15 	6.02959e-05
