0.0339518 	505.308 	-1.04822e-05
0.0343985 	505.306 	-1.11048e-05
0.0348452 	505.305 	-1.1642e-05
0.035292 	505.304 	-1.21685e-05
0.0357387 	505.303 	-1.26516e-05
0.0361854 	505.302 	-1.30697e-05
0.0366322 	505.3 	-1.34877e-05
0.0370789 	505.299 	-1.37969e-05
0.0375256 	505.298 	-1.40955e-05
0.0379724 	505.297 	-1.43393e-05
0.0384191 	505.296 	-1.45086e-05
0.0388658 	505.295 	-1.4678e-05
0.0393126 	505.294 	-1.47179e-05
0.0397593 	505.293 	-1.47492e-05
0.040206 	505.292 	-1.47149e-05
0.0406528 	505.291 	-1.46004e-05
0.0410995 	505.289 	-1.44858e-05
0.0415462 	505.288 	-1.42245e-05
0.041993 	505.287 	-1.39575e-05
0.0424397 	505.286 	-1.36154e-05
0.0428864 	505.285 	-1.31903e-05
0.0433332 	505.284 	-1.27652e-05
0.0437799 	505.282 	-1.21793e-05
0.0442266 	505.281 	-1.15913e-05
0.0446734 	505.28 	-1.09205e-05
0.0451201 	505.278 	-1.01669e-05
0.0455668 	505.277 	-9.41112e-06
0.0460136 	505.276 	-8.49089e-06
0.0464603 	505.274 	-7.57066e-06
0.046907 	505.273 	-6.56372e-06
0.0473538 	505.271 	-5.47832e-06
0.0478005 	505.269 	-4.38689e-06
0.0482472 	505.268 	-3.1404e-06
0.048694 	505.266 	-1.89391e-06
0.0491407 	505.264 	-5.62828e-07
0.0495874 	505.263 	8.37476e-07
0.0500342 	505.261 	2.24669e-06
0.0504809 	505.259 	3.7896e-06
0.0509276 	505.257 	5.3325e-06
0.0513744 	505.255 	6.94828e-06
0.0518211 	505.253 	8.61792e-06
0.0522678 	505.25 	1.02968e-05
0.0527146 	505.248 	1.2072e-05
0.0531613 	505.246 	1.38472e-05
0.053608 	505.243 	1.56696e-05
0.0540548 	505.241 	1.75234e-05
0.0545015 	505.238 	1.93824e-05
0.0549482 	505.235 	2.1282e-05
0.055395 	505.233 	2.31816e-05
0.0558417 	505.23 	2.50859e-05
0.0562884 	505.227 	2.69929e-05
0.0567352 	505.224 	2.88949e-05
0.0571819 	505.221 	3.07661e-05
0.0576286 	505.218 	3.26372e-05
0.0580754 	505.214 	3.4455e-05
0.0585221 	505.211 	3.6244e-05
0.0589688 	505.207 	3.80119e-05
0.0594156 	505.204 	3.96713e-05
0.0598623 	505.2 	4.13307e-05
0.060309 	505.196 	4.28721e-05
0.0607558 	505.192 	4.43567e-05
0.0612025 	505.188 	4.5801e-05
0.0616492 	505.184 	4.70711e-05
0.062096 	505.18 	4.83411e-05
0.0625427 	505.176 	4.94405e-05
0.0629894 	505.171 	5.04667e-05
0.0634362 	505.167 	5.1438e-05
0.0638829 	505.162 	5.22061e-05
0.0643296 	505.157 	5.29742e-05
0.0647764 	505.153 	5.35591e-05
0.0652231 	505.148 	5.40744e-05
0.0656698 	505.143 	5.45362e-05
0.0661166 	505.138 	5.48262e-05
0.0665633 	505.133 	5.51161e-05
0.0670101 	505.127 	5.52724e-05
0.0674568 	505.122 	5.53842e-05
0.0679035 	505.117 	5.54647e-05
0.0683503 	505.111 	5.54576e-05
0.068797 	505.106 	5.54505e-05
0.0692437 	505.1 	5.53969e-05
0.0696905 	505.094 	5.53299e-05
0.0701372 	505.088 	5.52589e-05
0.0705839 	505.082 	5.51782e-05
0.0710307 	505.077 	5.50975e-05
0.0714774 	505.07 	5.50273e-05
0.0719241 	505.064 	5.49598e-05
0.0723709 	505.058 	5.48992e-05
0.0728176 	505.052 	5.48537e-05
0.0732643 	505.045 	5.48083e-05
0.0737111 	505.039 	5.47785e-05
0.0741578 	505.033 	5.47521e-05
0.0746045 	505.026 	5.47302e-05
0.0750513 	505.019 	5.4717e-05
0.075498 	505.013 	5.47038e-05
0.0759447 	505.006 	5.47103e-05
0.0763915 	505 	5.47202e-05
0.0768382 	504.992 	5.47315e-05
0.0772849 	504.981 	5.47453e-05
0.0777317 	504.971 	5.47592e-05
0.0781784 	504.945 	5.47609e-05
0.0786251 	504.917 	5.47609e-05
0.0790719 	504.867 	5.47609e-05
0.0795186 	504.783 	5.47609e-05
0.0799653 	504.698 	5.47608e-05
0.0804121 	504.575 	5.50922e-05
0.0808588 	504.447 	5.54604e-05
0.0813055 	504.319 	5.59761e-05
0.0817523 	504.192 	5.67018e-05
0.082199 	504.064 	5.74275e-05
0.0826457 	503.936 	5.81175e-05
0.0830925 	503.809 	5.88045e-05
0.0835392 	503.681 	5.94601e-05
0.0839859 	503.553 	6.00754e-05
0.0844327 	503.426 	6.06907e-05
0.0848794 	503.298 	6.12096e-05
0.0853261 	503.171 	6.17234e-05
0.0857729 	503.043 	6.21785e-05
0.0862196 	502.915 	6.25656e-05
0.0866663 	502.788 	6.29526e-05
0.0871131 	502.66 	6.31969e-05
0.0875598 	502.533 	6.34376e-05
0.0880065 	502.405 	6.36008e-05
0.0884533 	502.278 	6.36825e-05
0.0889 	502.15 	6.37642e-05
