0.041993 	0.0140027 	-0.00222478 	-7.28229e-25
0.0424397 	0.0139619 	-0.00233348 	-4.97722e-25
0.0428864 	0.0139144 	-0.00244123 	-3.85382e-25
0.0433332 	0.0138669 	-0.00254899 	-2.73041e-25
0.0437799 	0.0138052 	-0.00265412 	-2.1763e-25
0.0442266 	0.0137432 	-0.00275922 	-1.62939e-25
0.0446734 	0.0136729 	-0.00286229 	-1.08338e-25
0.0451201 	0.0135941 	-0.00296332 	-5.38284e-26
0.0455668 	0.0135151 	-0.00306428 	2.02084e-27
0.0460136 	0.0134162 	-0.00315915 	1.63688e-25
0.0464603 	0.0133174 	-0.00325402 	3.25356e-25
0.046907 	0.013206 	-0.00334414 	6.24596e-25
0.0473538 	0.0130831 	-0.00342998 	1.04831e-24
0.0478005 	0.0129592 	-0.00351534 	1.45397e-24
0.0482472 	0.0128075 	-0.00358848 	1.39631e-24
0.048694 	0.0126558 	-0.00366163 	1.33865e-24
0.0491407 	0.0124854 	-0.0037254 	1.05866e-24
0.0495874 	0.0122998 	-0.0037815 	5.96777e-25
0.0500342 	0.0121117 	-0.00383624 	1.63902e-25
0.0504809 	0.0118874 	-0.00387056 	1.66176e-25
0.0509276 	0.011663 	-0.00390488 	1.6845e-25
0.0513744 	0.0114143 	-0.00392399 	1.91367e-25
0.0518211 	0.0111475 	-0.00393186 	2.29542e-25
0.0522678 	0.010877 	-0.00393708 	2.55078e-25
0.0527146 	0.0105664 	-0.0039146 	1.48795e-25
0.0531613 	0.0102558 	-0.00389213 	4.25129e-26
0.053608 	0.00991998 	-0.00385 	0
0.0540548 	0.00956732 	-0.00379478 	0
0.0545015 	0.00921057 	-0.00373586 	0
0.0549482 	0.00882154 	-0.00364775 	0
0.055395 	0.00843252 	-0.00355964 	0
0.0558417 	0.00802692 	-0.00345257 	3.53668e-26
0.0562884 	0.00761139 	-0.00333413 	9.19538e-26
0.0567352 	0.00719408 	-0.00321227 	1.47764e-25
0.0571819 	0.00676557 	-0.0030689 	1.987e-25
0.0576286 	0.00633706 	-0.00292553 	2.49637e-25
0.0580754 	0.00591044 	-0.00277097 	2.47629e-25
0.0585221 	0.00548484 	-0.0026104 	2.17112e-25
0.0589688 	0.00506235 	-0.00244849 	1.7607e-25
0.0594156 	0.00465592 	-0.00227974 	8.07812e-26
0.0598623 	0.00424948 	-0.002111 	-1.45076e-26
0.060309 	0.00386575 	-0.00194277 	-7.69521e-26
0.0607558 	0.00349295 	-0.0017748 	-1.23583e-25
0.0612025 	0.00312845 	-0.00160834 	-1.46131e-25
0.0616492 	0.00279996 	-0.00144845 	-6.43211e-26
0.062096 	0.00247146 	-0.00128856 	1.74886e-26
0.0625427 	0.002178 	-0.00113751 	8.15291e-26
0.0629894 	0.00189956 	-0.000990249 	1.37954e-25
0.0634362 	0.00163192 	-0.000845957 	1.81692e-25
0.0638829 	0.00140432 	-0.000712671 	1.78412e-25
0.0643296 	0.00117671 	-0.000579385 	1.75131e-25
0.0647764 	0.000983761 	-0.000455432 	1.9326e-25
0.0652231 	0.000803959 	-0.000335018 	2.19509e-25
0.0656698 	0.000634325 	-0.000217284 	2.41788e-25
0.0661166 	0.000497336 	-0.000108155 	2.51318e-25
0.0665633 	0.000360346 	9.74163e-07 	2.60849e-25
0.0670101 	0.000251777 	0.000100849 	1.9641e-25
0.0674568 	0.000152681 	0.000197639 	1.07315e-25
0.0679035 	6.26221e-05 	0.000289358 	2.36507e-26
0.0683503 	-2.04507e-06 	0.000366831 	-4.47558e-26
0.068797 	-6.67122e-05 	0.000444303 	-1.13162e-25
0.0692437 	-0.000106429 	0.0004958 	-1.23246e-25
0.0696905 	-0.000138903 	0.000539755 	-1.16398e-25
0.0701372 	-0.000163019 	0.000568954 	-1.14186e-25
0.0705839 	-0.000166423 	0.000561581 	-1.23464e-25
0.0710307 	-0.000169828 	0.000554207 	-1.32742e-25
0.0714774 	-0.000155487 	0.000495915 	-1.17789e-25
0.0719241 	-0.00013671 	0.000424893 	-9.67767e-26
0.0723709 	-0.000114707 	0.000335327 	-6.50185e-26
0.0728176 	-8.56056e-05 	0.000204963 	-9.61831e-27
0.0732643 	-5.65046e-05 	7.45998e-05 	4.57819e-26
0.0737111 	-3.09146e-05 	-8.11305e-05 	7.66926e-26
0.0741578 	-6.06939e-06 	-0.000242242 	1.02409e-25
0.0746045 	1.35404e-05 	-0.000395404 	1.25772e-25
0.0750513 	2.28733e-05 	-0.000532964 	1.44519e-25
0.075498 	3.22062e-05 	-0.000670523 	1.63266e-25
0.0759447 	2.75386e-05 	-0.000720698 	1.55298e-25
0.0763915 	2.04003e-05 	-0.000755452 	1.42615e-25
0.0768382 	1.34307e-05 	-0.000717362 	1.19969e-25
0.0772849 	6.75774e-06 	-0.000551164 	7.97982e-26
0.0777317 	8.47572e-08 	-0.000384966 	3.96279e-26
0.0781784 	-4.8577e-07 	-0.000236084 	2.24333e-26
0.0786251 	-1.84517e-07 	-8.96754e-05 	8.52101e-27
0.0790719 	-6.30365e-14 	-8.69117e-11 	-2.45521e-31
0.0795186 	-3.30132e-14 	-4.5535e-11 	-1.2865e-31
0.0799653 	-2.98993e-15 	-4.15826e-12 	-1.178e-32
0.0804121 	7.91369e-18 	-1.31377e-14 	-5.93405e-35
0.0808588 	2.93456e-18 	-4.86199e-15 	-2.19607e-35
0.0813055 	9.80935e-21 	-1.4808e-20 	-1.51974e-41
0.0817523 	1.09813e-20 	-1.61083e-20 	-1.05384e-41
0.082199 	1.21533e-20 	-1.74086e-20 	-5.87942e-42
0.0826457 	1.19856e-20 	-1.8788e-20 	-9.87068e-42
0.0830925 	1.17093e-20 	-2.01737e-20 	-1.45633e-41
0.0835392 	1.13202e-20 	-2.16163e-20 	-1.99139e-41
0.0839859 	1.07862e-20 	-2.31319e-20 	-2.61103e-41
0.0844327 	1.02521e-20 	-2.46476e-20 	-3.23068e-41
0.0848794 	9.48611e-21 	-2.63353e-20 	-2.18865e-41
0.0853261 	8.70789e-21 	-2.8032e-20 	-1.05916e-41
0.0857729 	7.83438e-21 	-2.98326e-20 	-4.08972e-42
0.0862196 	6.85014e-21 	-3.17537e-20 	-3.15813e-42
0.0866663 	5.8659e-21 	-3.36749e-20 	-2.22654e-42
0.0871131 	4.73549e-21 	-3.58455e-20 	-2.41085e-41
0.0875598 	3.60133e-21 	-3.80226e-20 	-4.65753e-41
0.0880065 	2.4282e-21 	-3.1468e-20 	-4.67052e-41
0.0884533 	1.2141e-21 	-1.5734e-20 	-2.33526e-41
0.0889 	3.41704e-35 	-1.08768e-33 	-1.77481e-54
