0.0446734 	505.829 	6.97258e-05
0.0451201 	505.828 	7.04066e-05
0.0455668 	505.826 	7.10883e-05
0.0460136 	505.825 	7.18408e-05
0.0464603 	505.823 	7.25932e-05
0.046907 	505.821 	7.33748e-05
0.0473538 	505.819 	7.41827e-05
0.0478005 	505.818 	7.49921e-05
0.0482472 	505.815 	7.58377e-05
0.048694 	505.813 	7.66833e-05
0.0491407 	505.811 	7.75389e-05
0.0495874 	505.808 	7.84027e-05
0.0500342 	505.806 	7.92663e-05
0.0504809 	505.803 	8.01273e-05
0.0509276 	505.8 	8.09884e-05
0.0513744 	505.796 	8.18355e-05
0.0518211 	505.793 	8.26724e-05
0.0522678 	505.789 	8.35053e-05
0.0527146 	505.785 	8.42973e-05
0.0531613 	505.781 	8.50893e-05
0.053608 	505.776 	8.58434e-05
0.0540548 	505.771 	8.65724e-05
0.0545015 	505.766 	8.72927e-05
0.0549482 	505.76 	8.79448e-05
0.055395 	505.754 	8.85969e-05
0.0558417 	505.748 	8.91962e-05
0.0562884 	505.741 	8.97637e-05
0.0567352 	505.734 	9.03195e-05
0.0571819 	505.726 	9.08014e-05
0.0576286 	505.719 	9.12833e-05
0.0580754 	505.71 	9.1713e-05
0.0585221 	505.701 	9.21147e-05
0.0589688 	505.693 	9.2505e-05
0.0594156 	505.683 	9.28367e-05
0.0598623 	505.673 	9.31684e-05
0.060309 	505.662 	9.34616e-05
0.0607558 	505.652 	9.37363e-05
0.0612025 	505.641 	9.40027e-05
0.0616492 	505.629 	9.42337e-05
0.062096 	505.617 	9.44646e-05
0.0625427 	505.604 	9.46733e-05
0.0629894 	505.591 	9.48724e-05
0.0634362 	505.578 	9.50668e-05
0.0638829 	505.564 	9.52434e-05
0.0643296 	505.55 	9.54201e-05
0.0647764 	505.536 	9.55851e-05
0.0652231 	505.521 	9.57457e-05
0.0656698 	505.506 	9.59032e-05
0.0661166 	505.49 	9.60507e-05
0.0665633 	505.475 	9.61982e-05
0.0670101 	505.458 	9.63354e-05
0.0674568 	505.442 	9.6469e-05
0.0679035 	505.425 	9.65979e-05
0.0683503 	505.408 	9.67132e-05
0.068797 	505.391 	9.68284e-05
0.0692437 	505.373 	9.6924e-05
0.0696905 	505.355 	9.70139e-05
0.0701372 	505.337 	9.70952e-05
0.0705839 	505.318 	9.71551e-05
0.0710307 	505.3 	9.72149e-05
0.0714774 	505.281 	9.72544e-05
0.0719241 	505.262 	9.72887e-05
0.0723709 	505.242 	9.73197e-05
0.0728176 	505.223 	9.73433e-05
0.0732643 	505.203 	9.73669e-05
0.0737111 	505.183 	9.73945e-05
0.0741578 	505.163 	9.74229e-05
0.0746045 	505.142 	9.74539e-05
0.0750513 	505.121 	9.749e-05
0.075498 	505.101 	9.75261e-05
0.0759447 	505.08 	9.75572e-05
0.0763915 	505.058 	9.75874e-05
0.0768382 	505.037 	9.7611e-05
0.0772849 	505.015 	9.76231e-05
0.0777317 	504.994 	9.76352e-05
0.0781784 	504.963 	9.76374e-05
0.0786251 	504.931 	9.76381e-05
0.0790719 	504.879 	9.76385e-05
0.0795186 	504.797 	9.76382e-05
0.0799653 	504.714 	9.7638e-05
0.0804121 	504.594 	9.73041e-05
0.0808588 	504.471 	9.69332e-05
0.0813055 	504.346 	9.641e-05
0.0817523 	504.221 	9.56699e-05
0.082199 	504.096 	9.49299e-05
0.0826457 	503.969 	9.421e-05
0.0830925 	503.842 	9.34918e-05
0.0835392 	503.715 	9.27999e-05
0.0839859 	503.586 	9.21417e-05
0.0844327 	503.458 	9.14835e-05
0.0848794 	503.328 	9.09186e-05
0.0853261 	503.199 	9.03587e-05
0.0857729 	503.069 	8.98599e-05
0.0862196 	502.938 	8.94324e-05
0.0866663 	502.807 	8.90048e-05
0.0871131 	502.676 	8.87325e-05
0.0875598 	502.545 	8.84642e-05
0.0880065 	502.413 	8.82821e-05
0.0884533 	502.282 	8.81906e-05
0.0889 	502.15 	8.80991e-05
