0.0580754 	-0.00175212 	-0.0147316 	0
0.0585221 	-0.00176635 	-0.0144188 	0
0.0589688 	-0.00177215 	-0.0140619 	0
0.0594156 	-0.00173542 	-0.0134649 	0
0.0598623 	-0.00169869 	-0.0128679 	0
0.060309 	-0.00151637 	-0.0117764 	0
0.0607558 	-0.0012635 	-0.0104423 	0
0.0612025 	-0.000986471 	-0.00891446 	0
0.0616492 	-0.000663561 	-0.0065796 	0
0.062096 	-0.000340651 	-0.00424475 	0
0.0625427 	-0.000175261 	-0.00252103 	0
0.0629894 	-6.98793e-05 	-0.00110674 	0
0.0634362 	9.82521e-06 	-2.27751e-05 	0
0.0638829 	5.27381e-06 	-1.27022e-05 	0
0.0643296 	7.22411e-07 	-2.62931e-06 	0
0.0647764 	-4.27839e-07 	-1.2682e-07 	0
0.0652231 	-4.25179e-07 	-1.77583e-07 	0
0.0656698 	-4.09481e-07 	-2.21263e-07 	0
0.0661166 	-3.53841e-07 	-2.39123e-07 	0
0.0665633 	-2.98201e-07 	-2.56982e-07 	0
0.0670101 	-2.62334e-07 	-2.66863e-07 	0
0.0674568 	-2.32186e-07 	-2.73611e-07 	0
0.0679035 	-2.05369e-07 	-2.79591e-07 	0
0.0683503 	-1.87065e-07 	-2.82707e-07 	0
0.068797 	-1.68761e-07 	-2.85822e-07 	0
0.0692437 	-1.55224e-07 	-2.88301e-07 	0
0.0696905 	-1.42973e-07 	-2.90461e-07 	0
0.0701372 	-1.31722e-07 	-2.92695e-07 	0
0.0705839 	-1.22868e-07 	-2.94894e-07 	0
0.0710307 	-1.14014e-07 	-2.97093e-07 	0
0.0714774 	-1.06824e-07 	-2.99657e-07 	0
0.0719241 	-1.00047e-07 	-3.02261e-07 	0
0.0723709 	-9.36914e-08 	-3.05057e-07 	0
0.0728176 	-8.82813e-08 	-3.08186e-07 	0
0.0732643 	-8.28712e-08 	-3.11315e-07 	0
0.0737111 	-7.82394e-08 	-3.14917e-07 	0
0.0741578 	-7.37836e-08 	-3.18596e-07 	0
0.0746045 	-6.95531e-08 	-3.22471e-07 	-2.69079e-30
0.0750513 	-6.57946e-08 	-3.26686e-07 	-1.12305e-29
0.075498 	-6.20361e-08 	-3.30902e-07 	-1.97703e-29
0.0759447 	-5.87149e-08 	-3.35566e-07 	-2.58842e-29
0.0763915 	-5.54831e-08 	-3.40296e-07 	-3.01052e-29
0.0768382 	-5.23885e-08 	-3.45212e-07 	-2.9023e-29
0.0772849 	-4.95635e-08 	-3.50432e-07 	-2.04833e-29
0.0777317 	-4.67385e-08 	-3.55651e-07 	-1.19435e-29
0.0781784 	-4.41827e-08 	-3.61287e-07 	-6.71186e-30
0.0786251 	-4.16766e-08 	-3.66974e-07 	-2.4908e-30
0.0790719 	-3.92584e-08 	-3.7284e-07 	0
0.0795186 	-3.70039e-08 	-3.78977e-07 	0
0.0799653 	-3.47495e-08 	-3.85113e-07 	0
0.0804121 	-3.26643e-08 	-3.91644e-07 	0
0.0808588 	-3.06083e-08 	-3.98215e-07 	0
0.0813055 	-2.86072e-08 	-4.04964e-07 	7.96655e-30
0.0817523 	-2.67064e-08 	-4.11958e-07 	2.83889e-29
0.082199 	-2.48056e-08 	-4.18952e-07 	4.88112e-29
0.0826457 	-2.30056e-08 	-4.26333e-07 	7.38391e-29
0.0830925 	-2.12236e-08 	-4.33743e-07 	9.81626e-29
0.0835392 	-1.94709e-08 	-4.41333e-07 	9.17739e-29
0.0839859 	-1.77764e-08 	-4.49151e-07 	4.39172e-29
0.0844327 	-1.60819e-08 	-4.56969e-07 	-3.93952e-30
0.0848794 	-1.44354e-08 	-4.65174e-07 	-6.03782e-29
0.0853261 	-1.28008e-08 	-4.73398e-07 	-1.14464e-28
0.0857729 	-1.11734e-08 	-4.81808e-07 	-1.30453e-28
0.0862196 	-9.57341e-09 	-4.90435e-07 	-1.03018e-28
0.0866663 	-7.97346e-09 	-4.99061e-07 	-7.55841e-29
0.0871131 	-6.37565e-09 	-5.08069e-07 	-4.4349e-29
0.0875598 	-4.7869e-09 	-5.17087e-07 	-1.45864e-29
0.0880065 	-3.18779e-09 	-4.24367e-07 	0
0.0884533 	-1.59618e-09 	-2.14619e-07 	0
0.0889 	0 	0 	0
