0.0232302 	505.909 	4.7961e-05
0.0236769 	505.907 	4.63695e-05
0.0241236 	505.905 	4.47823e-05
0.0245704 	505.902 	4.32148e-05
0.0250171 	505.9 	4.16995e-05
0.0254638 	505.898 	4.01842e-05
0.0259106 	505.896 	3.87633e-05
0.0263573 	505.894 	3.73679e-05
0.026804 	505.893 	3.60206e-05
0.0272508 	505.891 	3.47858e-05
0.0276975 	505.889 	3.3551e-05
0.0281442 	505.888 	3.24733e-05
0.028591 	505.886 	3.1432e-05
0.0290377 	505.885 	3.04616e-05
0.0294844 	505.883 	2.96388e-05
0.0299312 	505.882 	2.8816e-05
0.0303779 	505.88 	2.81903e-05
0.0308246 	505.879 	2.76029e-05
0.0312714 	505.878 	2.71012e-05
0.0317181 	505.876 	2.67587e-05
0.0321648 	505.875 	2.64162e-05
0.0326116 	505.874 	2.6287e-05
0.0330583 	505.872 	2.61917e-05
0.033505 	505.871 	2.61874e-05
0.0339518 	505.87 	2.63346e-05
0.0343985 	505.868 	2.64817e-05
0.0348452 	505.867 	2.68341e-05
0.035292 	505.866 	2.72125e-05
0.0357387 	505.864 	2.76766e-05
0.0361854 	505.862 	2.82693e-05
0.0366322 	505.861 	2.88619e-05
0.0370789 	505.859 	2.96294e-05
0.0375256 	505.857 	3.04136e-05
0.0379724 	505.855 	3.12674e-05
0.0384191 	505.853 	3.22153e-05
0.0388658 	505.85 	3.31631e-05
0.0393126 	505.848 	3.42339e-05
0.0397593 	505.845 	3.53128e-05
0.040206 	505.842 	3.64343e-05
0.0406528 	505.839 	3.76077e-05
0.0410995 	505.835 	3.87812e-05
0.0415462 	505.831 	4.00073e-05
0.041993 	505.827 	4.12354e-05
0.0424397 	505.822 	4.24694e-05
0.0428864 	505.817 	4.371e-05
0.0433332 	505.812 	4.49507e-05
0.0437799 	505.806 	4.61613e-05
0.0442266 	505.8 	4.73716e-05
0.0446734 	505.793 	4.85462e-05
0.0451201 	505.785 	4.96852e-05
0.0455668 	505.778 	5.08229e-05
0.0460136 	505.769 	5.18555e-05
0.0464603 	505.76 	5.28882e-05
0.046907 	505.75 	5.38517e-05
0.0473538 	505.739 	5.47527e-05
0.0478005 	505.729 	5.56484e-05
0.0482472 	505.716 	5.64063e-05
0.048694 	505.704 	5.71642e-05
0.0491407 	505.691 	5.78451e-05
0.0495874 	505.677 	5.84631e-05
0.0500342 	505.663 	5.90733e-05
0.0504809 	505.648 	5.95673e-05
0.0509276 	505.632 	6.00613e-05
0.0513744 	505.616 	6.04975e-05
0.0518211 	505.598 	6.08911e-05
0.0522678 	505.581 	6.1278e-05
0.0527146 	505.562 	6.15956e-05
0.0531613 	505.543 	6.19132e-05
0.053608 	505.524 	6.21967e-05
0.0540548 	505.504 	6.24577e-05
0.0545015 	505.483 	6.27134e-05
0.0549482 	505.462 	6.29279e-05
0.055395 	505.441 	6.31425e-05
0.0558417 	505.419 	6.33292e-05
0.0562884 	505.396 	6.34991e-05
0.0567352 	505.374 	6.36626e-05
0.0571819 	505.351 	6.37859e-05
0.0576286 	505.327 	6.39092e-05
0.0580754 	505.304 	6.40033e-05
0.0585221 	505.28 	6.40815e-05
0.0589688 	505.256 	6.41538e-05
0.0594156 	505.231 	6.41952e-05
0.0598623 	505.207 	6.42367e-05
0.060309 	505.182 	6.426e-05
0.0607558 	505.157 	6.42746e-05
0.0612025 	505.132 	6.42836e-05
0.0616492 	505.107 	6.42682e-05
0.062096 	505.082 	6.42528e-05
0.0625427 	505.049 	6.42495e-05
0.0629894 	505.012 	6.42514e-05
0.0634362 	504.972 	6.39995e-05
0.0638829 	504.924 	6.28067e-05
0.0643296 	504.875 	6.1614e-05
0.0647764 	504.826 	5.95286e-05
0.0652231 	504.777 	5.71044e-05
0.0656698 	504.728 	5.46828e-05
0.0661166 	504.68 	5.22688e-05
0.0665633 	504.631 	4.98549e-05
0.0670101 	504.582 	4.7464e-05
0.0674568 	504.532 	4.50809e-05
0.0679035 	504.483 	4.271e-05
0.0683503 	504.434 	4.03739e-05
0.068797 	504.385 	3.80378e-05
0.0692437 	504.336 	3.57482e-05
0.0696905 	504.286 	3.34721e-05
0.0701372 	504.237 	3.12163e-05
0.0705839 	504.188 	2.9011e-05
0.0710307 	504.138 	2.68056e-05
0.0714774 	504.089 	2.4664e-05
0.0719241 	504.039 	2.25384e-05
0.0723709 	503.99 	2.04401e-05
0.0728176 	503.94 	1.84021e-05
0.0732643 	503.891 	1.63641e-05
0.0737111 	503.841 	1.44043e-05
0.0741578 	503.791 	1.24611e-05
0.0746045 	503.742 	1.05522e-05
0.0750513 	503.692 	8.71061e-06
0.075498 	503.643 	6.86903e-06
0.0759447 	503.593 	5.11942e-06
0.0763915 	503.543 	3.38605e-06
0.0768382 	503.493 	1.69429e-06
0.0772849 	503.444 	7.569e-08
0.0777317 	503.394 	-1.54291e-06
0.0781784 	503.344 	-3.05524e-06
0.0786251 	503.295 	-4.5524e-06
0.0790719 	503.245 	-5.99986e-06
0.0795186 	503.195 	-7.36875e-06
0.0799653 	503.145 	-8.73765e-06
0.0804121 	503.096 	-9.98476e-06
0.0808588 	503.046 	-1.12183e-05
0.0813055 	502.996 	-1.23931e-05
0.0817523 	502.946 	-1.34841e-05
0.082199 	502.897 	-1.45752e-05
0.0826457 	502.847 	-1.55275e-05
0.0830925 	502.797 	-1.64685e-05
0.0835392 	502.747 	-1.73407e-05
0.0839859 	502.698 	-1.81243e-05
0.0844327 	502.648 	-1.89079e-05
0.0848794 	502.598 	-1.95351e-05
0.0853261 	502.548 	-2.01541e-05
0.0857729 	502.498 	-2.06939e-05
0.0862196 	502.449 	-2.11417e-05
0.0866663 	502.399 	-2.15895e-05
0.0871131 	502.349 	-2.1865e-05
0.0875598 	502.299 	-2.21362e-05
0.0880065 	502.25 	-2.23194e-05
0.0884533 	502.2 	-2.24102e-05
0.0889 	502.15 	-2.2501e-05
