0.0232302 	505.56 	-0.000118861
0.0236769 	505.561 	-0.00011943
0.0241236 	505.562 	-0.000119967
0.0245704 	505.563 	-0.000120472
0.0250171 	505.565 	-0.000120896
0.0254638 	505.566 	-0.00012132
0.0259106 	505.568 	-0.000121667
0.0263573 	505.57 	-0.000121993
0.026804 	505.572 	-0.000122294
0.0272508 	505.574 	-0.000122535
0.0276975 	505.575 	-0.000122776
0.0281442 	505.578 	-0.000122955
0.028591 	505.58 	-0.00012312
0.0290377 	505.582 	-0.000123263
0.0294844 	505.584 	-0.00012336
0.0299312 	505.586 	-0.000123456
0.0303779 	505.588 	-0.000123498
0.0308246 	505.59 	-0.00012353
0.0312714 	505.593 	-0.000123539
0.0317181 	505.595 	-0.000123506
0.0321648 	505.597 	-0.000123474
0.0326116 	505.599 	-0.000123386
0.0330583 	505.601 	-0.000123288
0.033505 	505.603 	-0.000123164
0.0339518 	505.605 	-0.000122997
0.0343985 	505.608 	-0.000122829
0.0348452 	505.609 	-0.000122594
0.035292 	505.611 	-0.00012235
0.0357387 	505.613 	-0.000122071
0.0361854 	505.615 	-0.00012174
0.0366322 	505.617 	-0.000121408
0.0370789 	505.618 	-0.000120986
0.0375256 	505.62 	-0.000120555
0.0379724 	505.621 	-0.000120075
0.0384191 	505.623 	-0.000119527
0.0388658 	505.624 	-0.00011898
0.0393126 	505.625 	-0.000118307
0.0397593 	505.625 	-0.000117625
0.040206 	505.626 	-0.000116873
0.0406528 	505.626 	-0.000116034
0.0410995 	505.627 	-0.000115196
0.0415462 	505.627 	-0.000114185
0.041993 	505.627 	-0.000113167
0.0424397 	505.626 	-0.000112052
0.0428864 	505.625 	-0.00011083
0.0433332 	505.624 	-0.000109605
0.0437799 	505.623 	-0.000108159
0.0442266 	505.621 	-0.000106707
0.0446734 	505.619 	-0.000105129
0.0451201 	505.616 	-0.000103425
0.0455668 	505.614 	-0.000101716
0.0460136 	505.61 	-9.97416e-05
0.0464603 	505.606 	-9.77654e-05
0.046907 	505.602 	-9.56399e-05
0.0473538 	505.597 	-9.33787e-05
0.0478005 	505.592 	-9.11071e-05
0.0482472 	505.586 	-8.85574e-05
0.048694 	505.579 	-8.60077e-05
0.0491407 	505.572 	-8.3305e-05
0.0495874 	505.564 	-8.04766e-05
0.0500342 	505.556 	-7.76328e-05
0.0504809 	505.546 	-7.45524e-05
0.0509276 	505.536 	-7.14721e-05
0.0513744 	505.525 	-6.82748e-05
0.0518211 	505.514 	-6.49905e-05
0.0522678 	505.502 	-6.16951e-05
0.0527146 	505.488 	-5.82807e-05
0.0531613 	505.474 	-5.48663e-05
0.053608 	505.459 	-5.14349e-05
0.0540548 	505.443 	-4.79923e-05
0.0545015 	505.427 	-4.45609e-05
0.0549482 	505.409 	-4.12193e-05
0.055395 	505.391 	-3.78778e-05
0.0558417 	505.372 	-3.46992e-05
0.0562884 	505.352 	-3.16194e-05
0.0567352 	505.332 	-2.85994e-05
0.0571819 	505.311 	-2.59658e-05
0.0576286 	505.289 	-2.33321e-05
0.0580754 	505.267 	-2.10705e-05
0.0585221 	505.244 	-1.90115e-05
0.0589688 	505.221 	-1.70562e-05
0.0594156 	505.198 	-1.56563e-05
0.0598623 	505.174 	-1.42564e-05
0.060309 	505.15 	-1.34582e-05
0.0607558 	505.126 	-1.2973e-05
0.0612025 	505.102 	-1.2865e-05
0.0616492 	505.077 	-1.4697e-05
0.062096 	505.053 	-1.6529e-05
0.0625427 	505.017 	-1.82903e-05
0.0629894 	504.978 	-1.99208e-05
0.0634362 	504.935 	-2.07571e-05
0.0638829 	504.882 	-1.86981e-05
0.0643296 	504.829 	-1.6639e-05
0.0647764 	504.778 	-1.38416e-05
0.0652231 	504.727 	-1.07758e-05
0.0656698 	504.676 	-7.98746e-06
0.0661166 	504.626 	-6.00705e-06
0.0665633 	504.576 	-4.02664e-06
0.0670101 	504.526 	-2.47445e-06
0.0674568 	504.476 	-1.05815e-06
0.0679035 	504.427 	2.71441e-07
0.0683503 	504.377 	1.35844e-06
0.068797 	504.328 	2.44544e-06
0.0692437 	504.279 	3.36873e-06
0.0696905 	504.23 	4.24262e-06
0.0701372 	504.181 	5.07541e-06
0.0705839 	504.132 	5.79937e-06
0.0710307 	504.083 	6.52333e-06
0.0714774 	504.034 	7.15946e-06
0.0719241 	503.985 	7.77099e-06
0.0723709 	503.937 	8.35696e-06
0.0728176 	503.888 	8.8801e-06
0.0732643 	503.839 	9.40324e-06
0.0737111 	503.791 	9.86898e-06
0.0741578 	503.742 	1.03202e-05
0.0746045 	503.693 	1.07529e-05
0.0750513 	503.645 	1.1144e-05
0.075498 	503.596 	1.15351e-05
0.0759447 	503.548 	1.18843e-05
0.0763915 	503.5 	1.22241e-05
0.0768382 	503.451 	1.25493e-05
0.0772849 	503.403 	1.28446e-05
0.0777317 	503.354 	1.31399e-05
0.0781784 	503.306 	1.34023e-05
0.0786251 	503.258 	1.36584e-05
0.0790719 	503.209 	1.39022e-05
0.0795186 	503.161 	1.41232e-05
0.0799653 	503.113 	1.43443e-05
0.0804121 	503.065 	1.45378e-05
0.0808588 	503.016 	1.47271e-05
0.0813055 	502.968 	1.49053e-05
0.0817523 	502.92 	1.50655e-05
0.082199 	502.872 	1.52256e-05
0.0826457 	502.824 	1.53614e-05
0.0830925 	502.776 	1.54944e-05
0.0835392 	502.727 	1.56168e-05
0.0839859 	502.679 	1.57241e-05
0.0844327 	502.631 	1.58315e-05
0.0848794 	502.583 	1.5916e-05
0.0853261 	502.535 	1.59988e-05
0.0857729 	502.487 	1.60709e-05
0.0862196 	502.439 	1.61298e-05
0.0866663 	502.39 	1.61887e-05
0.0871131 	502.342 	1.62249e-05
0.0875598 	502.294 	1.62602e-05
0.0880065 	502.246 	1.62842e-05
0.0884533 	502.198 	1.62961e-05
0.0889 	502.15 	1.63079e-05
