0.0545015 	505.113 	-6.47672e-06
0.0549482 	505.107 	-6.51174e-06
0.055395 	505.101 	-6.54676e-06
0.0558417 	505.094 	-6.57405e-06
0.0562884 	505.088 	-6.59669e-06
0.0567352 	505.081 	-6.61808e-06
0.0571819 	505.073 	-6.63158e-06
0.0576286 	505.065 	-6.64508e-06
0.0580754 	505.048 	-6.63767e-06
0.0585221 	505.027 	-6.619e-06
0.0589688 	505.004 	-6.48065e-06
0.0594156 	504.97 	-5.72548e-06
0.0598623 	504.935 	-4.97031e-06
0.060309 	504.898 	-3.70394e-06
0.0607558 	504.86 	-2.19144e-06
0.0612025 	504.821 	-6.63851e-07
0.0616492 	504.781 	9.29094e-07
0.062096 	504.741 	2.52204e-06
0.0625427 	504.701 	4.14989e-06
0.0629894 	504.66 	5.79269e-06
0.0634362 	504.619 	7.44145e-06
0.0638829 	504.578 	9.11228e-06
0.0643296 	504.537 	1.07831e-05
0.0647764 	504.496 	1.24633e-05
0.0652231 	504.455 	1.41471e-05
0.0656698 	504.413 	1.58313e-05
0.0661166 	504.371 	1.75168e-05
0.0665633 	504.33 	1.92022e-05
0.0670101 	504.288 	2.0882e-05
0.0674568 	504.246 	2.256e-05
0.0679035 	504.204 	2.42337e-05
0.0683503 	504.162 	2.58958e-05
0.068797 	504.119 	2.75579e-05
0.0692437 	504.077 	2.92017e-05
0.0696905 	504.035 	3.08401e-05
0.0701372 	503.992 	3.24696e-05
0.0705839 	503.949 	3.40769e-05
0.0710307 	503.907 	3.56841e-05
0.0714774 	503.864 	3.72604e-05
0.0719241 	503.821 	3.88289e-05
0.0723709 	503.778 	4.0383e-05
0.0728176 	503.735 	4.19053e-05
0.0732643 	503.692 	4.34276e-05
0.0737111 	503.648 	4.49057e-05
0.0741578 	503.605 	4.63743e-05
0.0746045 	503.562 	4.78222e-05
0.0750513 	503.518 	4.92296e-05
0.075498 	503.475 	5.0637e-05
0.0759447 	503.431 	5.19859e-05
0.0763915 	503.388 	5.33245e-05
0.0768382 	503.344 	5.46353e-05
0.0772849 	503.3 	5.58974e-05
0.0777317 	503.256 	5.71594e-05
0.0781784 	503.212 	5.83477e-05
0.0786251 	503.168 	5.95254e-05
0.0790719 	503.125 	6.06674e-05
0.0795186 	503.081 	6.17529e-05
0.0799653 	503.037 	6.28384e-05
0.0804121 	502.992 	6.38338e-05
0.0808588 	502.948 	6.48191e-05
0.0813055 	502.904 	6.57598e-05
0.0817523 	502.86 	6.66369e-05
0.082199 	502.816 	6.75139e-05
0.0826457 	502.771 	6.82834e-05
0.0830925 	502.727 	6.90442e-05
0.0835392 	502.683 	6.97507e-05
0.0839859 	502.639 	7.03873e-05
0.0844327 	502.594 	7.10239e-05
0.0848794 	502.55 	7.15353e-05
0.0853261 	502.505 	7.20402e-05
0.0857729 	502.461 	7.2481e-05
0.0862196 	502.417 	7.28474e-05
0.0866663 	502.372 	7.32138e-05
0.0871131 	502.328 	7.34398e-05
0.0875598 	502.283 	7.36622e-05
0.0880065 	502.239 	7.38125e-05
0.0884533 	502.194 	7.38871e-05
0.0889 	502.15 	7.39617e-05
