0.0804121 	-2.47238e-08 	-7.15581e-08 	0
0.0808588 	-2.40759e-08 	-7.10102e-08 	0
0.0813055 	-2.34459e-08 	-7.04787e-08 	0
0.0817523 	-2.2807e-08 	-6.99618e-08 	0
0.082199 	-2.21867e-08 	-6.94525e-08 	0
0.0826457 	-2.15612e-08 	-6.89638e-08 	0
0.0830925 	-2.09475e-08 	-6.84774e-08 	-1.14693e-29
0.0835392 	-2.03365e-08 	-6.80158e-08 	0
0.0839859 	-1.97281e-08 	-6.75532e-08 	-3.18198e-29
0.0844327 	-1.91303e-08 	-6.71175e-08 	0
0.0848794 	-1.85287e-08 	-6.66841e-08 	-1.26977e-31
0.0853261 	-1.79415e-08 	-6.62682e-08 	0
0.0857729 	-1.73462e-08 	-6.58633e-08 	7.06088e-30
0.0862196 	-1.6767e-08 	-6.54679e-08 	7.90751e-30
0.0866663 	-1.61808e-08 	-6.50899e-08 	0
0.0871131 	-1.56068e-08 	-6.47155e-08 	9.87503e-30
0.0875598 	-1.5032e-08 	-6.43631e-08 	0
0.0880065 	-1.4461e-08 	-6.40101e-08 	0
0.0884533 	-1.38968e-08 	-6.36831e-08 	0
0.0889 	-1.333e-08 	-6.33569e-08 	-1.02672e-29
