0.0303779 	504.971 	-9.3881e-05
0.0308246 	504.971 	-9.13464e-05
0.0312714 	504.972 	-8.91383e-05
0.0317181 	504.972 	-8.65848e-05
0.0321648 	504.972 	-8.43998e-05
0.0326116 	504.973 	-8.21346e-05
0.0330583 	504.973 	-8.00078e-05
0.033505 	504.973 	-7.80122e-05
0.0339518 	504.973 	-7.60252e-05
0.0343985 	504.973 	-7.42402e-05
0.0348452 	504.974 	-7.24277e-05
0.035292 	504.974 	-7.07984e-05
0.0357387 	504.974 	-6.91467e-05
0.0361854 	504.974 	-6.7636e-05
0.0366322 	504.974 	-6.61552e-05
0.0370789 	504.975 	-6.47389e-05
0.0375256 	504.975 	-6.3406e-05
0.0379724 	504.975 	-6.208e-05
0.0384191 	504.975 	-6.08653e-05
0.0388658 	504.975 	-5.9638e-05
0.0393126 	504.975 	-5.85081e-05
0.0397593 	504.976 	-5.73673e-05
0.040206 	504.976 	-5.63052e-05
0.0406528 	504.976 	-5.52535e-05
0.0410995 	504.976 	-5.42457e-05
0.0415462 	504.976 	-5.32773e-05
0.041993 	504.977 	-5.23165e-05
0.0424397 	504.977 	-5.14196e-05
0.0428864 	504.977 	-5.05149e-05
0.0433332 	504.977 	-4.96685e-05
0.0437799 	504.977 	-4.8814e-05
0.0442266 	504.977 	-4.80097e-05
0.0446734 	504.978 	-4.72066e-05
0.0451201 	504.978 	-4.64364e-05
0.0455668 	504.978 	-4.56855e-05
0.0460136 	504.978 	-4.49434e-05
0.0464603 	504.978 	-4.42393e-05
0.046907 	504.978 	-4.35313e-05
0.0473538 	504.979 	-4.28618e-05
0.0478005 	504.979 	-4.21862e-05
0.0482472 	504.979 	-4.15457e-05
0.048694 	504.979 	-4.09026e-05
0.0491407 	504.979 	-4.02859e-05
0.0495874 	504.979 	-3.96789e-05
0.0500342 	504.98 	-3.90812e-05
0.0504809 	504.98 	-3.85072e-05
0.0509276 	504.98 	-3.79319e-05
0.0513744 	504.98 	-3.73841e-05
0.0518211 	504.98 	-3.68318e-05
0.0522678 	504.98 	-3.63058e-05
0.0527146 	504.981 	-3.57759e-05
0.0531613 	504.981 	-3.52679e-05
0.053608 	504.981 	-3.47647e-05
0.0540548 	504.981 	-3.42709e-05
0.0545015 	504.981 	-3.37928e-05
0.0549482 	504.981 	-3.33148e-05
0.055395 	504.982 	-3.28578e-05
0.0558417 	504.982 	-3.23975e-05
0.0562884 	504.982 	-3.1958e-05
0.0567352 	504.982 	-3.15144e-05
0.0571819 	504.982 	-3.10891e-05
0.0576286 	504.982 	-3.06662e-05
0.0580754 	504.983 	-3.02525e-05
0.0585221 	504.983 	-2.98497e-05
0.0589688 	504.983 	-2.9448e-05
0.0594156 	504.983 	-2.9063e-05
0.0598623 	504.983 	-2.86755e-05
0.060309 	504.983 	-2.83048e-05
0.0607558 	504.984 	-2.79311e-05
0.0612025 	504.984 	-2.75725e-05
0.0616492 	504.984 	-2.7215e-05
0.062096 	504.984 	-2.68665e-05
0.0625427 	504.984 	-2.65257e-05
0.0629894 	504.985 	-2.61865e-05
0.0634362 	504.985 	-2.58613e-05
0.0638829 	504.985 	-2.55342e-05
0.0643296 	504.985 	-2.52211e-05
0.0647764 	504.985 	-2.49057e-05
0.0652231 	504.985 	-2.46032e-05
0.0656698 	504.986 	-2.43009e-05
0.0661166 	504.986 	-2.40074e-05
0.0665633 	504.986 	-2.37195e-05
0.0670101 	504.986 	-2.34338e-05
0.0674568 	504.986 	-2.31596e-05
0.0679035 	504.986 	-2.28841e-05
0.0683503 	504.987 	-2.26206e-05
0.068797 	504.987 	-2.23554e-05
0.0692437 	504.987 	-2.21014e-05
0.0696905 	504.987 	-2.18471e-05
0.0701372 	504.987 	-2.16013e-05
0.0705839 	504.988 	-2.13596e-05
0.0710307 	504.988 	-2.11207e-05
0.0714774 	504.988 	-2.0891e-05
0.0719241 	504.988 	-2.06607e-05
0.0723709 	504.988 	-2.04409e-05
0.0728176 	504.988 	-2.02199e-05
0.0732643 	504.989 	-2.00087e-05
0.0737111 	504.989 	-1.9797e-05
0.0741578 	504.989 	-1.95933e-05
0.0746045 	504.989 	-1.93927e-05
0.0750513 	504.989 	-1.91954e-05
0.075498 	504.99 	-1.90055e-05
0.0759447 	504.99 	-1.88155e-05
0.0763915 	504.99 	-1.86349e-05
0.0768382 	504.99 	-1.84534e-05
0.0772849 	504.99 	-1.82806e-05
0.0777317 	504.991 	-1.81074e-05
0.0781784 	504.991 	-1.79415e-05
0.0786251 	504.991 	-1.7778e-05
0.0790719 	504.991 	-1.76181e-05
0.0795186 	504.991 	-1.74644e-05
0.0799653 	504.991 	-1.7311e-05
0.0804121 	504.992 	-1.7166e-05
0.0808588 	504.992 	-1.70203e-05
0.0813055 	504.992 	-1.68825e-05
0.0817523 	504.992 	-1.67445e-05
0.082199 	504.992 	-1.66131e-05
0.0826457 	504.993 	-1.64838e-05
0.0830925 	504.993 	-1.63581e-05
0.0835392 	504.993 	-1.62376e-05
0.0839859 	504.993 	-1.61177e-05
0.0844327 	504.993 	-1.60056e-05
0.0848794 	504.994 	-1.58929e-05
0.0853261 	504.994 	-1.57874e-05
0.0857729 	504.994 	-1.56821e-05
0.0862196 	504.994 	-1.55826e-05
0.0866663 	504.994 	-1.5485e-05
0.0871131 	504.994 	-1.53911e-05
0.0875598 	504.995 	-1.53018e-05
0.0880065 	504.995 	-1.52131e-05
0.0884533 	504.995 	-1.51317e-05
0.0889 	504.995 	-1.50499e-05
