0.0196563 	0.000171373 	-0.000955748 	-6.96375e-27
0.020103 	0.000112012 	-0.00100626 	-2.59626e-27
0.0205497 	6.57736e-05 	-0.00103941 	-4.57623e-28
0.0209965 	3.00699e-05 	-0.000961857 	5.61092e-28
0.0214432 	8.24811e-06 	-0.000847735 	0
0.0218899 	-9.06352e-07 	-0.000531211 	1.84274e-28
0.0223367 	-2.36139e-07 	-0.000140223 	2.6578e-30
0.0227834 	-1.29196e-07 	-1.59438e-07 	0
0.0232302 	-1.56718e-07 	-9.19903e-08 	0
0.0236769 	-1.71388e-07 	-3.06523e-08 	0
0.0241236 	-1.82425e-07 	-3.19902e-08 	0
0.0245704 	-1.91496e-07 	-3.22213e-08 	0
0.0250171 	-1.94191e-07 	-3.20617e-08 	0
0.0254638 	-1.93688e-07 	-3.10122e-08 	1.25514e-30
0.0259106 	-1.93352e-07 	-3.00011e-08 	7.01098e-30
0.0263573 	-1.92718e-07 	-2.86752e-08 	1.6647e-29
0.026804 	-1.92003e-07 	-2.73641e-08 	1.46577e-29
0.0272508 	-1.91266e-07 	-2.60243e-08 	6.11533e-30
0.0276975 	-1.90513e-07 	-2.47093e-08 	-8.42794e-32
0.0281442 	-1.89744e-07 	-2.34522e-08 	-5.90589e-30
0.028591 	-1.89027e-07 	-2.22943e-08 	-1.17401e-29
0.0290377 	-1.88284e-07 	-2.11683e-08 	-6.55046e-30
0.0294844 	-1.87595e-07 	-2.02309e-08 	-3.04279e-30
0.0299312 	-1.86917e-07 	-1.9295e-08 	-8.08914e-30
0.0303779 	-1.86233e-07 	-1.85518e-08 	-1.17903e-29
0.0308246 	-1.85614e-07 	-1.78367e-08 	-1.35698e-29
0.0312714 	-1.84935e-07 	-1.72561e-08 	-1.81663e-29
0.0317181 	-1.84332e-07 	-1.67565e-08 	-1.5867e-29
0.0321648 	-1.83656e-07 	-1.63264e-08 	-9.83726e-30
0.0326116 	-1.83025e-07 	-1.602e-08 	-7.54422e-30
0.0330583 	-1.82347e-07 	-1.57291e-08 	-2.36588e-30
0.033505 	-1.8166e-07 	-1.55835e-08 	-3.65185e-31
0.0339518 	-1.8097e-07 	-1.54369e-08 	0
0.0343985 	-1.80221e-07 	-1.54051e-08 	1.52263e-31
0.0348452 	-1.79492e-07 	-1.53997e-08 	1.31517e-30
0.035292 	-1.78689e-07 	-1.5447e-08 	9.58054e-31
0.0357387 	-1.77898e-07 	-1.55542e-08 	2.12067e-30
0.0361854 	-1.77044e-07 	-1.56708e-08 	2.52428e-30
0.0366322 	-1.76172e-07 	-1.58585e-08 	2.48885e-30
0.0370789 	-1.75266e-07 	-1.60342e-08 	6.82631e-30
0.0375256 	-1.74307e-07 	-1.62719e-08 	9.71493e-30
0.0379724 	-1.73345e-07 	-1.65043e-08 	8.98449e-30
0.0384191 	-1.72307e-07 	-1.67691e-08 	1.00317e-29
0.0388658 	-1.71269e-07 	-1.70493e-08 	6.21773e-30
0.0393126 	-1.70171e-07 	-1.7325e-08 	2.01406e-30
0.0397593 	-1.69056e-07 	-1.76333e-08 	0
0.040206 	-1.67903e-07 	-1.79192e-08 	0
0.0406528 	-1.66712e-07 	-1.82343e-08 	0
0.0410995 	-1.65504e-07 	-1.85245e-08 	0
0.0415462 	-1.64244e-07 	-1.88276e-08 	0
0.041993 	-1.62983e-07 	-1.91233e-08 	0
0.0424397 	-1.61662e-07 	-1.94072e-08 	0
0.0428864 	-1.60338e-07 	-1.9698e-08 	0
0.0433332 	-1.58977e-07 	-1.99618e-08 	0
0.0437799 	-1.57594e-07 	-2.02391e-08 	0
0.0442266 	-1.56194e-07 	-2.04867e-08 	0
0.0446734 	-1.54762e-07 	-2.07394e-08 	-1.41402e-30
0.0451201 	-1.53327e-07 	-2.09688e-08 	-2.29006e-30
0.0455668 	-1.51855e-07 	-2.11895e-08 	-4.16742e-30
0.0460136 	-1.50387e-07 	-2.14031e-08 	-1.23398e-29
0.0464603 	-1.48883e-07 	-2.15908e-08 	-1.57413e-29
0.046907 	-1.47377e-07 	-2.17808e-08 	-1.62348e-29
0.0473538 	-1.45854e-07 	-2.1942e-08 	-1.6622e-29
0.0478005 	-1.44316e-07 	-2.2105e-08 	-1.02968e-29
0.0482472 	-1.42776e-07 	-2.22439e-08 	-3.74231e-30
0.048694 	-1.41216e-07 	-2.23768e-08 	0
0.0491407 	-1.3966e-07 	-2.24938e-08 	0
0.0495874 	-1.38086e-07 	-2.25957e-08 	0
0.0500342 	-1.36516e-07 	-2.26924e-08 	0
0.0504809 	-1.34934e-07 	-2.27649e-08 	0
0.0509276 	-1.33351e-07 	-2.28373e-08 	0
0.0513744 	-1.31766e-07 	-2.28871e-08 	3.02377e-31
0.0518211 	-1.30174e-07 	-2.29336e-08 	4.88017e-30
0.0522678 	-1.28589e-07 	-2.29646e-08 	1.23555e-29
0.0527146 	-1.26994e-07 	-2.29859e-08 	1.62251e-29
0.0531613 	-1.25408e-07 	-2.29992e-08 	1.54453e-29
0.053608 	-1.23818e-07 	-2.29974e-08 	1.4271e-29
0.0540548 	-1.22233e-07 	-2.29937e-08 	6.49838e-30
0.0545015 	-1.2065e-07 	-2.29716e-08 	2.1745e-30
0.0549482 	-1.19068e-07 	-2.29491e-08 	2.91666e-30
0.055395 	-1.17495e-07 	-2.29115e-08 	1.79731e-30
0.0558417 	-1.15919e-07 	-2.28691e-08 	4.8045e-30
0.0562884 	-1.14356e-07 	-2.28192e-08 	3.55814e-30
0.0567352 	-1.12791e-07 	-2.2759e-08 	1.88935e-30
0.0571819 	-1.11237e-07 	-2.26973e-08 	2.28577e-30
0.0576286 	-1.09686e-07 	-2.26224e-08 	1.49918e-31
0.0580754 	-1.08142e-07 	-2.25493e-08 	0
0.0585221 	-1.06609e-07 	-2.24631e-08 	0
0.0589688 	-1.05076e-07 	-2.23773e-08 	0
0.0594156 	-1.0356e-07 	-2.22827e-08 	-6.49174e-31
0.0598623 	-1.02044e-07 	-2.21836e-08 	-5.2833e-30
0.060309 	-1.00543e-07 	-2.2083e-08 	-1.28754e-29
0.0607558 	-9.90444e-08 	-2.19726e-08 	-1.55552e-29
0.0612025 	-9.75579e-08 	-2.18653e-08 	-1.52211e-29
0.0616492 	-9.60797e-08 	-2.17469e-08 	-1.34283e-29
0.062096 	-9.46081e-08 	-2.16336e-08 	-5.74988e-30
0.0625427 	-9.31514e-08 	-2.15108e-08 	-1.91001e-30
0.0629894 	-9.16954e-08 	-2.13898e-08 	-2.92294e-30
0.0634362 	-9.02601e-08 	-2.12643e-08 	-1.86774e-30
0.0638829 	-8.88248e-08 	-2.11353e-08 	-4.85678e-30
0.0643296 	-8.74064e-08 	-2.10088e-08 	-2.95524e-30
0.0647764 	-8.59927e-08 	-2.08733e-08 	-1.93976e-30
0.0652231 	-8.45911e-08 	-2.07441e-08 	-1.94199e-30
0.0656698 	-8.31997e-08 	-2.06054e-08 	0
0.0661166 	-8.18149e-08 	-2.0474e-08 	0
0.0665633 	-8.04462e-08 	-2.03356e-08 	0
0.0670101 	-7.90782e-08 	-2.02e-08 	0
0.0674568 	-7.7732e-08 	-2.0063e-08 	9.09947e-31
0.0679035 	-7.63858e-08 	-1.99236e-08 	5.26292e-30
0.0683503 	-7.50571e-08 	-1.97888e-08 	1.23138e-29
0.068797 	-7.37334e-08 	-1.96463e-08 	1.38631e-29
0.0692437 	-7.24216e-08 	-1.95116e-08 	1.40145e-29
0.0696905 	-7.11201e-08 	-1.93691e-08 	1.15482e-29
0.0701372 	-6.98251e-08 	-1.92347e-08 	4.73338e-30
0.0705839 	-6.85456e-08 	-1.9095e-08 	1.42265e-30
0.0710307 	-6.72674e-08 	-1.89593e-08 	4.94571e-30
0.0714774 	-6.60094e-08 	-1.88236e-08 	9.89908e-30
0.0719241 	-6.47516e-08 	-1.86866e-08 	4.16687e-30
0.0723709 	-6.3511e-08 	-1.85549e-08 	-6.06082e-31
0.0728176 	-6.22747e-08 	-1.84174e-08 	-8.01186e-30
0.0732643 	-6.10499e-08 	-1.8288e-08 	-2.04098e-29
0.0737111 	-5.98346e-08 	-1.81522e-08 	-2.1403e-29
0.0741578 	-5.86255e-08 	-1.80246e-08 	-1.39654e-29
0.0746045 	-5.74304e-08 	-1.78928e-08 	-1.0614e-29
0.0750513 	-5.62369e-08 	-1.77659e-08 	-3.74773e-30
0.075498 	-5.50612e-08 	-1.76396e-08 	-5.34294e-31
0.0759447 	-5.38856e-08 	-1.7513e-08 	0
0.0763915 	-5.27264e-08 	-1.73918e-08 	0
0.0768382 	-5.15705e-08 	-1.72663e-08 	0
0.0772849 	-5.04254e-08 	-1.71488e-08 	0
0.0777317 	-4.92883e-08 	-1.70259e-08 	0
0.0781784 	-4.81572e-08 	-1.6911e-08 	0
0.0786251 	-4.7038e-08 	-1.67927e-08 	0
0.0790719 	-4.59206e-08 	-1.66798e-08 	0
0.0795186 	-4.48184e-08 	-1.65676e-08 	-5.4698e-31
0.0799653 	-4.3716e-08 	-1.6456e-08 	-3.62743e-30
0.0804121 	-4.26287e-08 	-1.63495e-08 	-9.52901e-30
0.0808588 	-4.15435e-08 	-1.624e-08 	-8.83881e-30
0.0813055 	-4.04682e-08 	-1.61379e-08 	-9.95045e-30
0.0817523 	-3.93994e-08 	-1.60314e-08 	-9.20943e-30
0.082199 	-3.83359e-08 	-1.59324e-08 	-3.79299e-30
0.0826457 	-3.72824e-08 	-1.58306e-08 	-4.18992e-30
0.0830925 	-3.62305e-08 	-1.57345e-08 	-1.05378e-29
0.0835392 	-3.51912e-08 	-1.56389e-08 	-1.29414e-29
0.0839859 	-3.41514e-08 	-1.55444e-08 	-1.27752e-29
0.0844327 	-3.3125e-08 	-1.54547e-08 	-1.22993e-29
0.0848794 	-3.20998e-08 	-1.5363e-08 	-6.92575e-30
0.0853261 	-3.1083e-08 	-1.5278e-08 	-2.16949e-30
0.0857729 	-3.00714e-08 	-1.51894e-08 	1.36596e-31
0.0862196 	-2.90643e-08 	-1.51076e-08 	1.45718e-31
0.0866663 	-2.80652e-08 	-1.50237e-08 	1.10741e-30
0.0871131 	-2.70675e-08 	-1.49451e-08 	2.37806e-30
0.0875598 	-2.60797e-08 	-1.4867e-08 	2.42984e-30
0.0880065 	-2.50915e-08 	-1.47904e-08 	8.52899e-30
0.0884533 	-2.41142e-08 	-1.47179e-08 	1.07693e-29
0.0889 	-2.31374e-08 	-1.46443e-08 	9.85612e-30
