0.0710307 	504.989 	-3.95232e-05
0.0714774 	504.989 	-3.91354e-05
0.0719241 	504.989 	-3.87477e-05
0.0723709 	504.989 	-3.83734e-05
0.0728176 	504.99 	-3.80022e-05
0.0732643 	504.99 	-3.76402e-05
0.0737111 	504.99 	-3.72852e-05
0.0741578 	504.99 	-3.69353e-05
0.0746045 	504.99 	-3.65961e-05
0.0750513 	504.99 	-3.62584e-05
0.075498 	504.991 	-3.59347e-05
0.0759447 	504.991 	-3.56109e-05
0.0763915 	504.991 	-3.53005e-05
0.0768382 	504.991 	-3.49922e-05
0.0772849 	504.991 	-3.46933e-05
0.0777317 	504.991 	-3.44001e-05
0.0781784 	504.992 	-3.41126e-05
0.0786251 	504.992 	-3.38343e-05
0.0790719 	504.992 	-3.35581e-05
0.0795186 	504.992 	-3.32943e-05
0.0799653 	504.992 	-3.30304e-05
0.0804121 	504.992 	-3.27798e-05
0.0808588 	504.993 	-3.25305e-05
0.0813055 	504.993 	-3.22906e-05
0.0817523 	504.993 	-3.20555e-05
0.082199 	504.993 	-3.18263e-05
0.0826457 	504.993 	-3.16052e-05
0.0830925 	504.993 	-3.13867e-05
0.0835392 	504.994 	-3.11792e-05
0.0839859 	504.994 	-3.09717e-05
0.0844327 	504.994 	-3.07774e-05
0.0848794 	504.994 	-3.05836e-05
0.0853261 	504.994 	-3.03993e-05
0.0857729 	504.994 	-3.0219e-05
0.0862196 	504.995 	-3.00449e-05
0.0866663 	504.995 	-2.98778e-05
0.0871131 	504.995 	-2.97138e-05
0.0875598 	504.995 	-2.95597e-05
0.0880065 	504.995 	-2.94057e-05
0.0884533 	504.995 	-2.92645e-05
0.0889 	504.996 	-2.91233e-05
