0.0665633 	2.82198e-07 	1.16964e-05 	-1.91144e-37
0.0670101 	-6.07746e-12 	3.13847e-11 	-2.1252e-37
0.0674568 	-2.57967e-12 	1.33254e-11 	-2.12546e-37
0.0679035 	-4.40374e-17 	5.90859e-15 	-1.90141e-37
0.0683503 	-2.42528e-17 	3.25322e-15 	-1.04713e-37
0.068797 	-4.46829e-18 	5.97852e-16 	-1.9286e-38
0.0692437 	-1.7345e-20 	2.69659e-19 	-4.46432e-41
0.0696905 	-1.80961e-20 	1.10206e-19 	-1.85742e-41
0.0701372 	-1.93726e-20 	-3.48002e-21 	0
0.0705839 	-2.19515e-20 	-3.74297e-21 	0
0.0710307 	-2.45303e-20 	-4.00592e-21 	0
0.0714774 	-2.50539e-20 	-4.25992e-21 	-3.20457e-43
0.0719241 	-2.50636e-20 	-4.51168e-21 	-7.21028e-43
0.0723709 	-2.50296e-20 	-4.76985e-21 	-1.15694e-42
0.0728176 	-2.48992e-20 	-5.0421e-21 	-1.67061e-42
0.0732643 	-2.47688e-20 	-5.31435e-21 	-2.18428e-42
0.0737111 	-2.45589e-20 	-5.61504e-21 	-1.9437e-42
0.0741578 	-2.43322e-20 	-5.92177e-21 	-1.54313e-42
0.0746045 	-2.40774e-20 	-6.24171e-21 	-1.10439e-42
0.0750513 	-2.37675e-20 	-6.58761e-21 	-5.90719e-43
0.075498 	-2.34577e-20 	-6.93351e-21 	-7.70503e-44
0.0759447 	-2.30813e-20 	-7.31352e-21 	0
0.0763915 	-2.26932e-20 	-7.69954e-21 	0
0.0768382 	-2.22775e-20 	-8.10015e-21 	0
0.0772849 	-2.18132e-20 	-8.5264e-21 	0
0.0777317 	-2.13488e-20 	-8.95264e-21 	0
0.0781784 	-2.08184e-20 	-9.41468e-21 	0
0.0786251 	-2.02784e-20 	-9.88183e-21 	0
0.0790719 	-1.97092e-20 	-1.03656e-20 	0
0.0795186 	-1.90936e-20 	-1.08756e-20 	0
0.0799653 	-1.84781e-20 	-1.13856e-20 	0
0.0804121 	-1.77944e-20 	-1.19374e-20 	0
0.0808588 	-1.71031e-20 	-1.24939e-20 	0
0.0813055 	-1.63807e-20 	-1.30719e-20 	0
0.0817523 	-1.5614e-20 	-1.36804e-20 	0
0.082199 	-1.48473e-20 	-1.42889e-20 	0
0.0826457 	-1.40118e-20 	-1.49526e-20 	0
0.0830925 	-1.31708e-20 	-1.56207e-20 	0
0.0835392 	-1.22985e-20 	-1.63192e-20 	0
0.0839859 	-1.13859e-20 	-1.70567e-20 	0
0.0844327 	-1.04734e-20 	-1.77942e-20 	0
0.0848794 	-9.49817e-21 	-1.86087e-20 	0
0.0853261 	-8.51966e-21 	-1.94273e-20 	0
0.0857729 	-7.51495e-21 	-2.02893e-20 	0
0.0862196 	-6.47979e-21 	-2.12019e-20 	0
0.0866663 	-5.44464e-21 	-2.21144e-20 	0
0.0871131 	-4.36807e-21 	-2.31308e-20 	0
0.0875598 	-3.29044e-21 	-2.41499e-20 	0
0.0880065 	-2.20153e-21 	-1.98369e-20 	0
0.0884533 	-1.10077e-21 	-9.91845e-21 	0
0.0889 	-3.45741e-35 	-3.65777e-34 	0
