0.028591 	505.547 	-9.15875e-05
0.0290377 	505.548 	-9.17785e-05
0.0294844 	505.55 	-9.1935e-05
0.0299312 	505.552 	-9.20914e-05
0.0303779 	505.554 	-9.22112e-05
0.0308246 	505.556 	-9.23238e-05
0.0312714 	505.558 	-9.24232e-05
0.0317181 	505.56 	-9.24977e-05
0.0321648 	505.562 	-9.25723e-05
0.0326116 	505.564 	-9.26173e-05
0.0330583 	505.566 	-9.26575e-05
0.033505 	505.568 	-9.26856e-05
0.0339518 	505.57 	-9.26936e-05
0.0343985 	505.572 	-9.27016e-05
0.0348452 	505.574 	-9.26813e-05
0.035292 	505.576 	-9.26574e-05
0.0357387 	505.578 	-9.26204e-05
0.0361854 	505.58 	-9.25634e-05
0.0366322 	505.582 	-9.25064e-05
0.0370789 	505.584 	-9.24167e-05
0.0375256 	505.586 	-9.23236e-05
0.0379724 	505.587 	-9.22134e-05
0.0384191 	505.589 	-9.20796e-05
0.0388658 	505.591 	-9.19458e-05
0.0393126 	505.593 	-9.17678e-05
0.0397593 	505.595 	-9.15866e-05
0.040206 	505.596 	-9.13804e-05
0.0406528 	505.598 	-9.11432e-05
0.0410995 	505.6 	-9.0906e-05
0.0415462 	505.601 	-9.06047e-05
0.041993 	505.602 	-9.03006e-05
0.0424397 	505.604 	-8.99589e-05
0.0428864 	505.605 	-8.95748e-05
0.0433332 	505.606 	-8.919e-05
0.0437799 	505.607 	-8.87129e-05
0.0442266 	505.608 	-8.82334e-05
0.0446734 	505.608 	-8.76978e-05
0.0451201 	505.609 	-8.71052e-05
0.0455668 	505.609 	-8.65102e-05
0.0460136 	505.609 	-8.57859e-05
0.0464603 	505.609 	-8.50605e-05
0.046907 	505.609 	-8.42545e-05
0.0473538 	505.609 	-8.33748e-05
0.0478005 	505.608 	-8.2489e-05
0.0482472 	505.607 	-8.14328e-05
0.048694 	505.606 	-8.03766e-05
0.0491407 	505.605 	-7.92116e-05
0.0495874 	505.603 	-7.79568e-05
0.0500342 	505.601 	-7.66889e-05
0.0504809 	505.598 	-7.52149e-05
0.0509276 	505.595 	-7.3741e-05
0.0513744 	505.592 	-7.21318e-05
0.0518211 	505.588 	-7.04217e-05
0.0522678 	505.584 	-6.86906e-05
0.0527146 	505.58 	-6.6733e-05
0.0531613 	505.575 	-6.47755e-05
0.053608 	505.569 	-6.26685e-05
0.0540548 	505.563 	-6.04607e-05
0.0545015 	505.556 	-5.82264e-05
0.0549482 	505.548 	-5.57771e-05
0.055395 	505.541 	-5.33279e-05
0.0558417 	505.532 	-5.07428e-05
0.0562884 	505.522 	-4.80752e-05
0.0567352 	505.513 	-4.53839e-05
0.0571819 	505.501 	-4.25387e-05
0.0576286 	505.49 	-3.96935e-05
0.0580754 	505.477 	-3.67724e-05
0.0585221 	505.464 	-3.38094e-05
0.0589688 	505.451 	-3.08412e-05
0.0594156 	505.435 	-2.78404e-05
0.0598623 	505.42 	-2.48396e-05
0.060309 	505.403 	-2.18837e-05
0.0607558 	505.386 	-1.89474e-05
0.0612025 	505.368 	-1.60482e-05
0.0616492 	505.349 	-1.32976e-05
0.062096 	505.33 	-1.0547e-05
0.0625427 	505.309 	-7.99931e-06
0.0629894 	505.288 	-5.53167e-06
0.0634362 	505.267 	-3.14728e-06
0.0638829 	505.244 	-1.03971e-06
0.0643296 	505.221 	1.06786e-06
0.0647764 	505.198 	2.65289e-06
0.0652231 	505.174 	4.04154e-06
0.0656698 	505.149 	5.29879e-06
0.0661166 	505.125 	6.31869e-06
0.0665633 	505.1 	7.33858e-06
0.0670101 	505.074 	1.10825e-05
0.0674568 	505.049 	1.59458e-05
0.0679035 	505.024 	2.06654e-05
0.0683503 	504.997 	2.36749e-05
0.068797 	504.971 	2.66843e-05
0.0692437 	504.931 	2.62796e-05
0.0696905 	504.887 	2.49857e-05
0.0701372 	504.838 	2.35598e-05
0.0705839 	504.777 	2.15473e-05
0.0710307 	504.716 	1.95348e-05
0.0714774 	504.654 	1.72182e-05
0.0719241 	504.591 	1.50753e-05
0.0723709 	504.529 	1.36731e-05
0.0728176 	504.466 	1.37753e-05
0.0732643 	504.403 	1.38776e-05
0.0737111 	504.34 	1.43944e-05
0.0741578 	504.276 	1.49714e-05
0.0746045 	504.212 	1.55755e-05
0.0750513 	504.149 	1.61962e-05
0.075498 	504.085 	1.68169e-05
0.0759447 	504.021 	1.73955e-05
0.0763915 	503.956 	1.79584e-05
0.0768382 	503.892 	1.84984e-05
0.0772849 	503.828 	1.89857e-05
0.0777317 	503.764 	1.94729e-05
0.0781784 	503.699 	1.99001e-05
0.0786251 	503.635 	2.0315e-05
0.0790719 	503.57 	2.07073e-05
0.0795186 	503.506 	2.10578e-05
0.0799653 	503.441 	2.14082e-05
0.0804121 	503.377 	2.17094e-05
0.0808588 	503.312 	2.20031e-05
0.0813055 	503.248 	2.22776e-05
0.0817523 	503.183 	2.25211e-05
0.082199 	503.119 	2.27646e-05
0.0826457 	503.054 	2.29679e-05
0.0830925 	502.989 	2.31666e-05
0.0835392 	502.925 	2.33484e-05
0.0839859 	502.86 	2.35065e-05
0.0844327 	502.796 	2.36645e-05
0.0848794 	502.731 	2.37874e-05
0.0853261 	502.667 	2.39077e-05
0.0857729 	502.602 	2.40122e-05
0.0862196 	502.537 	2.4097e-05
0.0866663 	502.473 	2.41818e-05
0.0871131 	502.408 	2.42336e-05
0.0875598 	502.344 	2.42841e-05
0.0880065 	502.279 	2.43184e-05
0.0884533 	502.215 	2.43352e-05
0.0889 	502.15 	2.43521e-05
