0.0656698 	505.006 	9.29042e-06
0.0661166 	504.998 	9.32335e-06
0.0665633 	504.991 	9.35627e-06
0.0670101 	504.979 	9.3649e-06
0.0674568 	504.965 	9.36543e-06
0.0679035 	504.944 	9.3659e-06
0.0683503 	504.904 	9.36618e-06
0.068797 	504.865 	9.36646e-06
0.0692437 	504.809 	9.93601e-06
0.0696905 	504.749 	1.06708e-05
0.0701372 	504.689 	1.16213e-05
0.0705839 	504.629 	1.31059e-05
0.0710307 	504.569 	1.45906e-05
0.0714774 	504.509 	1.60868e-05
0.0719241 	504.449 	1.75858e-05
0.0723709 	504.389 	1.90813e-05
0.0728176 	504.329 	2.05688e-05
0.0732643 	504.269 	2.20564e-05
0.0737111 	504.209 	2.35216e-05
0.0741578 	504.149 	2.4982e-05
0.0746045 	504.089 	2.64288e-05
0.0750513 	504.029 	2.78492e-05
0.075498 	503.968 	2.92696e-05
0.0759447 	503.908 	3.06459e-05
0.0763915 	503.848 	3.20145e-05
0.0768382 	503.788 	3.33602e-05
0.0772849 	503.727 	3.46656e-05
0.0777317 	503.667 	3.59709e-05
0.0781784 	503.606 	3.72112e-05
0.0786251 	503.546 	3.84422e-05
0.0790719 	503.486 	3.964e-05
0.0795186 	503.425 	4.07854e-05
0.0799653 	503.365 	4.19307e-05
0.0804121 	503.304 	4.2989e-05
0.0808588 	503.243 	4.40375e-05
0.0813055 	503.183 	4.50415e-05
0.0817523 	503.122 	4.59821e-05
0.082199 	503.062 	4.69226e-05
0.0826457 	503.001 	4.77529e-05
0.0830925 	502.94 	4.85743e-05
0.0835392 	502.88 	4.93387e-05
0.0839859 	502.819 	5.003e-05
0.0844327 	502.758 	5.07213e-05
0.0848794 	502.697 	5.12793e-05
0.0853261 	502.637 	5.18302e-05
0.0857729 	502.576 	5.2312e-05
0.0862196 	502.515 	5.27133e-05
0.0866663 	502.454 	5.31147e-05
0.0871131 	502.393 	5.33628e-05
0.0875598 	502.332 	5.3607e-05
0.0880065 	502.272 	5.37721e-05
0.0884533 	502.211 	5.38541e-05
0.0889 	502.15 	5.39361e-05
