0.0589688 	505.001 	8.0696e-05
0.0594156 	504.96 	7.94229e-05
0.0598623 	504.918 	7.81498e-05
0.060309 	504.877 	7.59535e-05
0.0607558 	504.836 	7.33127e-05
0.0612025 	504.794 	7.06739e-05
0.0616492 	504.753 	6.80438e-05
0.062096 	504.711 	6.54137e-05
0.0625427 	504.669 	6.28036e-05
0.0629894 	504.627 	6.02022e-05
0.0634362 	504.585 	5.76099e-05
0.0638829 	504.543 	5.50514e-05
0.0643296 	504.501 	5.2493e-05
0.0647764 	504.458 	4.99742e-05
0.0652231 	504.416 	4.74703e-05
0.0656698 	504.374 	4.49816e-05
0.0661166 	504.331 	4.25416e-05
0.0665633 	504.289 	4.01017e-05
0.0670101 	504.246 	3.77154e-05
0.0674568 	504.203 	3.53469e-05
0.0679035 	504.161 	3.29989e-05
0.0683503 	504.118 	3.07083e-05
0.068797 	504.075 	2.84176e-05
0.0692437 	504.033 	2.61915e-05
0.0696905 	503.99 	2.3984e-05
0.0701372 	503.947 	2.18018e-05
0.0705839 	503.904 	1.96822e-05
0.0710307 	503.861 	1.75626e-05
0.0714774 	503.819 	1.55167e-05
0.0719241 	503.776 	1.34893e-05
0.0723709 	503.733 	1.1492e-05
0.0728176 	503.69 	9.56077e-06
0.0732643 	503.647 	7.62958e-06
0.0737111 	503.604 	5.78112e-06
0.0741578 	503.561 	3.9502e-06
0.0746045 	503.519 	2.1545e-06
0.0750513 	503.476 	4.27929e-07
0.075498 	503.433 	-1.29864e-06
0.0759447 	503.39 	-2.93292e-06
0.0763915 	503.347 	-4.55092e-06
0.0768382 	503.304 	-6.12794e-06
0.0772849 	503.262 	-7.6329e-06
0.0777317 	503.219 	-9.13786e-06
0.0781784 	503.176 	-1.05398e-05
0.0786251 	503.133 	-1.1927e-05
0.0790719 	503.09 	-1.32666e-05
0.0795186 	503.048 	-1.4531e-05
0.0799653 	503.005 	-1.57954e-05
0.0804121 	502.962 	-1.69445e-05
0.0808588 	502.919 	-1.80807e-05
0.0813055 	502.876 	-1.91618e-05
0.0817523 	502.834 	-2.01643e-05
0.082199 	502.791 	-2.11667e-05
0.0826457 	502.748 	-2.204e-05
0.0830925 	502.705 	-2.29027e-05
0.0835392 	502.663 	-2.37018e-05
0.0839859 	502.62 	-2.44189e-05
0.0844327 	502.577 	-2.5136e-05
0.0848794 	502.534 	-2.57091e-05
0.0853261 	502.492 	-2.62747e-05
0.0857729 	502.449 	-2.67676e-05
0.0862196 	502.406 	-2.71762e-05
0.0866663 	502.364 	-2.75849e-05
0.0871131 	502.321 	-2.78361e-05
0.0875598 	502.278 	-2.80833e-05
0.0880065 	502.235 	-2.82503e-05
0.0884533 	502.193 	-2.8333e-05
0.0889 	502.15 	-2.84158e-05
