0.0643296 	504.174 	3.6804e-05
0.0647764 	504.139 	3.85389e-05
0.0652231 	504.104 	4.02701e-05
0.0656698 	504.069 	4.19966e-05
0.0661166 	504.033 	4.37082e-05
0.0665633 	503.998 	4.54199e-05
0.0670101 	503.962 	4.71125e-05
0.0674568 	503.926 	4.87987e-05
0.0679035 	503.891 	5.04767e-05
0.0683503 	503.855 	5.21317e-05
0.068797 	503.819 	5.37866e-05
0.0692437 	503.783 	5.54128e-05
0.0696905 	503.747 	5.70307e-05
0.0701372 	503.711 	5.86362e-05
0.0705839 	503.675 	6.02111e-05
0.0710307 	503.638 	6.17859e-05
0.0714774 	503.602 	6.33218e-05
0.0719241 	503.565 	6.48479e-05
0.0723709 	503.529 	6.63569e-05
0.0728176 	503.492 	6.78283e-05
0.0732643 	503.456 	6.92998e-05
0.0737111 	503.419 	7.07213e-05
0.0741578 	503.382 	7.21323e-05
0.0746045 	503.346 	7.35209e-05
0.0750513 	503.309 	7.48654e-05
0.075498 	503.272 	7.621e-05
0.0759447 	503.235 	7.7493e-05
0.0763915 	503.198 	7.87652e-05
0.0768382 	503.161 	8.0009e-05
0.0772849 	503.124 	8.12027e-05
0.0777317 	503.087 	8.23965e-05
0.0781784 	503.05 	8.35162e-05
0.0786251 	503.012 	8.46253e-05
0.0790719 	502.975 	8.56992e-05
0.0795186 	502.938 	8.67174e-05
0.0799653 	502.901 	8.77356e-05
0.0804121 	502.863 	8.86662e-05
0.0808588 	502.826 	8.95871e-05
0.0813055 	502.788 	9.04651e-05
0.0817523 	502.751 	9.12822e-05
0.082199 	502.714 	9.20992e-05
0.0826457 	502.676 	9.28141e-05
0.0830925 	502.639 	9.35207e-05
0.0835392 	502.601 	9.41763e-05
0.0839859 	502.564 	9.47661e-05
0.0844327 	502.526 	9.53558e-05
0.0848794 	502.489 	9.58288e-05
0.0853261 	502.451 	9.62956e-05
0.0857729 	502.413 	9.67029e-05
0.0862196 	502.376 	9.70411e-05
0.0866663 	502.338 	9.73793e-05
0.0871131 	502.301 	9.75876e-05
0.0875598 	502.263 	9.77926e-05
0.0880065 	502.225 	9.79312e-05
0.0884533 	502.188 	9.79999e-05
0.0889 	502.15 	9.80686e-05
