0.0612025 	-1.88498e-07 	-1.68008e-07 	0
0.0616492 	-1.94973e-07 	-1.89615e-07 	0
0.062096 	-2.01448e-07 	-2.11222e-07 	0
0.0625427 	-1.99344e-07 	-2.24711e-07 	0
0.0629894 	-1.93452e-07 	-2.35126e-07 	0
0.0634362 	-1.87016e-07 	-2.44292e-07 	0
0.0638829 	-1.78205e-07 	-2.49219e-07 	0
0.0643296 	-1.69394e-07 	-2.54146e-07 	0
0.0647764 	-1.60768e-07 	-2.57305e-07 	0
0.0652231 	-1.52148e-07 	-2.59806e-07 	0
0.0656698 	-1.43792e-07 	-2.62103e-07 	0
0.0661166 	-1.36191e-07 	-2.63685e-07 	0
0.0665633 	-1.2859e-07 	-2.65267e-07 	0
0.0670101 	-1.21822e-07 	-2.66719e-07 	0
0.0674568 	-1.15321e-07 	-2.681e-07 	0
0.0679035 	-1.09075e-07 	-2.69536e-07 	0
0.0683503 	-1.03547e-07 	-2.71053e-07 	0
0.068797 	-9.80183e-08 	-2.7257e-07 	0
0.0692437 	-9.31125e-08 	-2.74328e-07 	0
0.0696905 	-8.83932e-08 	-2.76134e-07 	0
0.0701372 	-8.38579e-08 	-2.78056e-07 	0
0.0705839 	-7.98007e-08 	-2.80219e-07 	0
0.0710307 	-7.57436e-08 	-2.82381e-07 	0
0.0714774 	-7.21115e-08 	-2.8486e-07 	0
0.0719241 	-6.85949e-08 	-2.87404e-07 	0
0.0723709 	-6.52088e-08 	-2.90078e-07 	0
0.0728176 	-6.21349e-08 	-2.9301e-07 	0
0.0732643 	-5.9061e-08 	-2.95941e-07 	0
0.0737111 	-5.62796e-08 	-2.99198e-07 	0
0.0741578 	-5.35699e-08 	-3.02515e-07 	0
0.0746045 	-5.09536e-08 	-3.05967e-07 	4.54186e-30
0.0750513 	-4.85446e-08 	-3.09664e-07 	1.89563e-29
0.075498 	-4.61356e-08 	-3.13361e-07 	3.33708e-29
0.0759447 	-4.39301e-08 	-3.1738e-07 	5.27603e-29
0.0763915 	-4.17699e-08 	-3.21451e-07 	7.08442e-29
0.0768382 	-3.96764e-08 	-3.25659e-07 	7.77232e-29
0.0772849 	-3.7722e-08 	-3.30097e-07 	6.33087e-29
0.0777317 	-3.57676e-08 	-3.34536e-07 	4.88942e-29
0.0781784 	-3.39538e-08 	-3.39295e-07 	2.87551e-29
0.0786251 	-3.21692e-08 	-3.44096e-07 	1.06712e-29
0.0790719 	-3.04306e-08 	-3.49039e-07 	0
0.0795186 	-2.87849e-08 	-3.54199e-07 	0
0.0799653 	-2.71393e-08 	-3.59359e-07 	0
0.0804121 	-2.5587e-08 	-3.64842e-07 	0
0.0808588 	-2.40538e-08 	-3.70358e-07 	0
0.0813055 	-2.25496e-08 	-3.76022e-07 	2.39112e-29
0.0817523 	-2.11055e-08 	-3.81891e-07 	8.52078e-29
0.082199 	-1.96614e-08 	-3.87761e-07 	1.46504e-28
0.0826457 	-1.82728e-08 	-3.93959e-07 	2.13752e-28
0.0830925 	-1.6897e-08 	-4.00181e-07 	2.78451e-28
0.0835392 	-1.55351e-08 	-4.06559e-07 	2.60263e-28
0.0839859 	-1.42088e-08 	-4.13133e-07 	1.31546e-28
0.0844327 	-1.28825e-08 	-4.19707e-07 	2.8292e-30
0.0848794 	-1.15789e-08 	-4.26616e-07 	-1.37258e-28
0.0853261 	-1.02847e-08 	-4.33543e-07 	-2.71419e-28
0.0857729 	-8.98988e-09 	-4.40632e-07 	-3.11032e-28
0.0862196 	-7.71125e-09 	-4.4791e-07 	-2.43611e-28
0.0866663 	-6.43262e-09 	-4.55188e-07 	-1.76191e-28
0.0871131 	-5.14614e-09 	-4.62801e-07 	-1.03504e-28
0.0875598 	-3.8674e-09 	-4.70422e-07 	-3.40426e-29
0.0880065 	-2.57696e-09 	-3.85814e-07 	0
0.0884533 	-1.29051e-09 	-1.95117e-07 	0
0.0889 	0 	0 	0
